tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002505,2.52,2.60,2.56,2.48,14340935.00,102855656.00,2018-04-05 10:53:29
2014-12-30,002505,2.50,2.52,2.51,2.47,11322740.00,80191568.00,2018-04-05 10:53:29
2014-12-29,002505,2.53,2.53,2.49,2.48,18087488.00,128128040.00,2018-04-05 10:53:29
2014-12-26,002505,2.55,2.55,2.54,2.52,11605644.00,83702784.00,2018-04-05 10:53:29
2014-12-25,002505,2.55,2.56,2.55,2.53,11785514.00,85173112.00,2018-04-05 10:53:29
2014-12-24,002505,2.54,2.58,2.55,2.52,11701467.00,84642224.00,2018-04-05 10:53:29
2014-12-23,002505,2.61,2.61,2.53,2.52,12428533.00,90274504.00,2018-04-05 10:53:29
2014-12-22,002505,2.55,2.63,2.61,2.51,23926104.00,175099792.00,2018-04-05 10:53:29
2014-12-19,002505,2.61,2.61,2.55,2.51,20984060.00,152109888.00,2018-04-05 10:53:29
2014-12-18,002505,2.64,2.65,2.61,2.61,16508181.00,122930008.00,2018-04-05 10:53:29
2014-12-17,002505,2.71,2.71,2.65,2.62,24278468.00,182833120.00,2018-04-05 10:53:29
2014-12-16,002505,2.76,2.81,2.71,2.69,32806324.00,254965376.00,2018-04-05 10:53:29
2014-12-15,002505,2.67,2.80,2.76,2.62,53283888.00,415644576.00,2018-04-05 10:53:29
2014-12-12,002505,2.52,2.69,2.67,2.52,44710668.00,333915584.00,2018-04-05 10:53:29
2014-12-11,002505,2.53,2.54,2.52,2.50,17917818.00,128137624.00,2018-04-05 10:53:29
2014-12-10,002505,2.49,2.55,2.53,2.46,16734342.00,119432424.00,2018-04-05 10:53:29
2014-12-09,002505,2.58,2.58,2.49,2.48,32549626.00,234871600.00,2018-04-05 10:53:29
2014-12-08,002505,2.60,2.64,2.61,2.54,31481460.00,230988000.00,2018-04-05 10:53:29
2014-12-05,002505,2.67,2.67,2.62,2.47,41228944.00,305730368.00,2018-04-05 10:53:29
2014-12-04,002505,2.65,2.69,2.68,2.64,32487844.00,246305824.00,2018-04-05 10:53:29
2014-12-03,002505,2.67,2.68,2.65,2.62,33919616.00,254701248.00,2018-04-05 10:53:29
2014-12-02,002505,2.63,2.69,2.67,2.61,40013008.00,300916608.00,2018-04-05 10:53:29
2014-12-01,002505,2.70,2.71,2.63,2.61,36212080.00,271640544.00,2018-04-05 10:53:29
2014-11-28,002505,2.75,2.78,2.70,2.68,46129680.00,356622816.00,2018-04-05 10:53:29
2014-11-27,002505,2.76,2.79,2.74,2.73,32418568.00,254046112.00,2018-04-05 10:53:29
2014-11-26,002505,2.77,2.78,2.74,2.71,27706784.00,216174288.00,2018-04-05 10:53:29
2014-11-25,002505,2.83,2.84,2.76,2.76,35109960.00,277421472.00,2018-04-05 10:53:29
2014-11-24,002505,2.87,2.89,2.83,2.80,27952324.00,225424992.00,2018-04-05 10:53:29
2014-11-21,002505,2.74,2.90,2.86,2.71,31840792.00,256858000.00,2018-04-05 10:53:29
2014-11-20,002505,2.74,2.82,2.74,2.71,24381520.00,191310464.00,2018-04-05 10:53:29
2014-11-19,002505,2.67,2.91,2.84,2.67,44670320.00,354618464.00,2018-04-05 10:53:29
2014-10-28,002505,2.90,2.94,2.92,2.88,20879336.00,172647952.00,2018-04-05 10:53:29
2014-10-27,002505,2.84,2.90,2.89,2.80,16137265.00,131675008.00,2018-04-05 10:53:29
2014-10-24,002505,2.79,2.84,2.83,2.75,10112942.00,80702352.00,2018-04-05 10:53:29
2014-10-23,002505,2.87,2.87,2.79,2.78,13197012.00,105692208.00,2018-04-05 10:53:29
2014-10-22,002505,2.85,2.90,2.87,2.82,15978694.00,130189248.00,2018-04-05 10:53:29
2014-10-21,002505,2.82,2.94,2.85,2.82,22472432.00,184289584.00,2018-04-05 10:53:29
2014-10-20,002505,2.82,2.88,2.82,2.80,13938087.00,112299184.00,2018-04-05 10:53:29
2014-10-17,002505,2.91,2.99,2.84,2.64,33120884.00,265090432.00,2018-04-05 10:53:29
2014-10-16,002505,2.80,3.13,2.92,2.78,53511232.00,453071648.00,2018-04-05 10:53:29
2014-10-15,002505,2.92,2.94,2.84,2.82,12266643.00,219830384.00,2018-04-05 10:53:29
2014-10-14,002505,2.91,2.95,2.92,2.87,10202359.00,185572688.00,2018-04-05 10:53:29
2014-10-13,002505,2.88,2.91,2.91,2.81,13521784.00,242386080.00,2018-04-05 10:53:29
2014-10-10,002505,2.80,2.97,2.86,2.80,14894471.00,269224576.00,2018-04-05 10:53:29
2014-10-09,002505,2.83,2.85,2.82,2.74,12337841.00,215711040.00,2018-04-05 10:53:29
2014-10-08,002505,2.67,2.88,2.83,2.64,13587536.00,234399504.00,2018-04-05 10:53:29
