tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000651,47.85,48.06,46.80,46.76,46684648.00,1051608320.00,2018-04-05 10:53:29
2015-12-30,000651,48.35,48.79,47.85,47.57,64113768.00,1471577088.00,2018-04-05 10:53:29
2015-12-29,000651,46.74,49.21,48.37,46.28,88311472.00,2012576256.00,2018-04-05 10:53:29
2015-12-28,000651,48.45,49.10,46.80,46.80,90468176.00,2061071360.00,2018-04-05 10:53:29
2015-12-25,000651,48.68,48.79,48.16,47.74,65558600.00,1509414784.00,2018-04-05 10:53:29
2015-12-24,000651,50.23,50.42,48.60,47.93,109195352.00,2534156288.00,2018-04-05 10:53:29
2015-12-23,000651,48.85,51.18,50.11,48.83,160714464.00,3828363520.00,2018-04-05 10:53:29
2015-12-22,000651,48.18,51.30,48.62,48.14,228596432.00,5386498560.00,2018-04-05 10:53:29
2015-12-21,000651,44.10,48.14,48.14,43.97,290560640.00,6568004096.00,2018-04-05 10:53:29
2015-12-18,000651,44.25,44.54,43.76,43.58,65459704.00,1374236800.00,2018-04-05 10:53:29
2015-12-17,000651,43.91,44.52,44.25,43.66,89361776.00,1883345408.00,2018-04-05 10:53:29
2015-12-16,000651,44.48,44.89,43.55,43.37,70685200.00,1482859392.00,2018-04-05 10:53:29
2015-12-15,000651,45.15,45.54,44.48,44.14,70146736.00,1496834304.00,2018-04-05 10:53:29
2015-12-14,000651,44.25,46.21,45.23,44.10,89232400.00,1934296576.00,2018-04-05 10:53:29
2015-12-11,000651,43.51,44.98,44.69,43.22,90662128.00,1915535104.00,2018-04-05 10:53:29
2015-12-10,000651,43.55,44.87,43.83,42.74,123646072.00,2600682752.00,2018-04-05 10:53:29
2015-12-09,000651,41.88,44.29,43.55,41.86,111930856.00,2319651584.00,2018-04-05 10:53:29
2015-12-08,000651,43.35,43.35,41.98,41.96,73262224.00,1486908928.00,2018-04-05 10:53:29
2015-12-07,000651,43.51,44.69,43.58,42.72,118405544.00,2476259328.00,2018-04-05 10:53:29
2015-12-04,000651,42.65,44.39,43.62,41.90,176767168.00,3638810624.00,2018-04-05 10:53:29
2015-12-03,000651,43.01,43.55,42.68,42.19,185726464.00,3792019968.00,2018-04-05 10:53:29
2015-12-02,000651,39.97,43.97,43.97,39.76,343465600.00,7059537408.00,2018-04-05 10:53:29
2015-12-01,000651,38.32,40.94,39.97,37.80,104493296.00,1963007872.00,2018-04-05 10:53:29
2015-11-30,000651,39.05,39.32,38.38,37.27,59942168.00,1098829952.00,2018-04-05 10:53:29
2015-11-27,000651,39.99,40.43,38.84,38.47,83726256.00,1577477632.00,2018-04-05 10:53:29
2015-11-26,000651,39.14,41.36,40.48,39.03,125267936.00,2401053952.00,2018-04-05 10:53:29
2015-11-25,000651,38.74,39.03,38.84,38.53,40845736.00,755790912.00,2018-04-05 10:53:29
2015-11-24,000651,38.59,38.84,38.82,38.51,36411024.00,671631808.00,2018-04-05 10:53:29
2015-11-23,000651,38.95,39.01,38.57,38.47,52275176.00,965592384.00,2018-04-05 10:53:29
2015-11-20,000651,39.30,39.35,38.93,38.80,55716072.00,1037095680.00,2018-04-05 10:53:29
2015-11-19,000651,39.01,39.28,39.26,38.57,40791576.00,758147648.00,2018-04-05 10:53:29
2015-11-18,000651,39.35,39.60,38.82,38.76,65602696.00,1223214592.00,2018-04-05 10:53:29
2015-11-17,000651,39.39,40.02,39.16,39.01,60259724.00,1136912000.00,2018-04-05 10:53:29
2015-11-16,000651,38.32,39.32,39.16,38.28,45889976.00,850932736.00,2018-04-05 10:53:29
2015-11-13,000651,39.58,39.72,38.93,38.86,62277948.00,1166217984.00,2018-04-05 10:53:29
2015-11-12,000651,40.43,40.58,39.93,39.74,46235724.00,883910208.00,2018-04-05 10:53:29
2015-11-11,000651,40.62,40.73,40.27,39.93,63149248.00,1214808320.00,2018-04-05 10:53:29
2015-11-10,000651,40.69,41.57,40.87,39.93,84488880.00,1638603648.00,2018-04-05 10:53:29
2015-11-09,000651,40.79,41.84,40.96,40.79,118889816.00,2350167296.00,2018-04-05 10:53:29
2015-11-06,000651,39.95,41.08,40.58,39.76,112618968.00,2181365760.00,2018-04-05 10:53:29
2015-11-05,000651,38.34,40.94,39.83,38.01,164085312.00,3116516864.00,2018-04-05 10:53:29
2015-11-04,000651,36.58,38.42,38.34,36.58,128443360.00,2313398016.00,2018-04-05 10:53:29
2015-11-03,000651,36.90,37.23,36.58,36.33,49663480.00,868060480.00,2018-04-05 10:53:29
2015-11-02,000651,36.58,37.86,36.94,36.58,100484560.00,1793403008.00,2018-04-05 10:53:29
2015-10-30,000651,36.52,36.73,36.33,36.18,45015216.00,784339392.00,2018-04-05 10:53:29
2015-10-29,000651,36.33,36.85,36.64,36.04,44589160.00,776847680.00,2018-04-05 10:53:29
2015-10-28,000651,36.60,36.90,36.23,36.12,67472936.00,1175390336.00,2018-04-05 10:53:29
2015-10-27,000651,37.27,37.27,36.81,35.70,87543416.00,1526255360.00,2018-04-05 10:53:29
2015-10-26,000651,38.70,38.72,37.59,37.50,83889528.00,1524008192.00,2018-04-05 10:53:29
2015-10-23,000651,37.13,38.49,38.11,36.94,104296328.00,1889880960.00,2018-04-05 10:53:29
2015-10-22,000651,36.31,36.90,36.85,36.16,74959584.00,1310861312.00,2018-04-05 10:53:29
2015-10-21,000651,36.77,37.02,36.64,35.72,100168296.00,1741084928.00,2018-04-05 10:53:29
2015-10-20,000651,36.52,36.77,36.77,35.83,61543276.00,1070958848.00,2018-04-05 10:53:29
2015-10-19,000651,36.90,37.23,36.54,36.23,73355736.00,1287335168.00,2018-04-05 10:53:29
2015-10-16,000651,36.56,37.11,36.71,36.25,71558048.00,1254091648.00,2018-04-05 10:53:29
2015-10-15,000651,35.79,36.60,36.54,35.51,63174976.00,1092113280.00,2018-04-05 10:53:29
2015-10-14,000651,36.33,36.48,35.79,35.76,59365060.00,1021942528.00,2018-04-05 10:53:29
2015-10-13,000651,36.37,36.62,36.39,36.06,66640032.00,1156139264.00,2018-04-05 10:53:29
2015-10-12,000651,35.37,36.96,36.64,35.12,124659352.00,2155571200.00,2018-04-05 10:53:29
2015-10-09,000651,35.16,35.60,35.30,34.99,44354208.00,748782976.00,2018-04-05 10:53:29
2015-10-08,000651,35.60,36.64,35.24,35.20,93051048.00,1583990400.00,2018-04-05 10:53:29
