tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600637,17.18,17.45,17.34,17.00,16883246.00,408699856.00,2018-04-05 10:53:29
2016-06-29,600637,17.12,17.25,17.12,16.98,18605244.00,445990716.00,2018-04-05 10:53:29
2016-06-28,600637,16.69,17.18,17.05,16.58,14389483.00,339949435.00,2018-04-05 10:53:29
2016-06-27,600637,16.29,16.77,16.71,16.29,8346870.00,193975768.00,2018-04-05 10:53:29
2016-06-24,600637,16.84,16.91,16.46,16.15,13382128.00,309737076.00,2018-04-05 10:53:29
2016-06-23,600637,16.93,17.00,16.83,16.75,7444034.00,175632141.00,2018-04-05 10:53:29
2016-06-22,600637,16.79,16.96,16.94,16.73,6543938.00,154386393.00,2018-04-05 10:53:29
2016-06-21,600637,17.18,17.19,16.84,16.77,10064093.00,239409749.00,2018-04-05 10:53:29
2016-06-20,600637,16.85,17.13,17.04,16.60,10796831.00,254940373.00,2018-04-05 10:53:29
2016-06-17,600637,16.75,17.05,16.82,16.75,9474546.00,224233142.00,2018-04-05 10:53:29
2016-06-16,600637,17.11,17.13,16.75,16.71,12600895.00,297723835.00,2018-04-05 10:53:29
2016-06-15,600637,16.72,17.14,17.05,16.63,15945193.00,379437746.00,2018-04-05 10:53:29
2016-06-14,600637,17.11,17.15,16.80,16.68,16293523.00,384417900.00,2018-04-05 10:53:29
2016-06-13,600637,17.88,17.96,17.06,17.05,19790904.00,484643156.00,2018-04-05 10:53:29
2016-06-08,600637,18.28,18.28,18.14,18.07,6936614.00,176348602.00,2018-04-05 10:53:29
2016-06-07,600637,18.41,18.45,18.33,18.06,9253595.00,235849561.00,2018-04-05 10:53:29
2016-06-06,600637,18.32,18.81,18.40,18.22,12029014.00,311207864.00,2018-04-05 10:53:29
2016-06-03,600637,18.56,18.71,18.23,18.18,17442267.00,448598532.00,2018-04-05 10:53:29
2016-05-31,600637,17.20,17.98,17.88,17.18,14733707.00,363736496.00,2018-04-05 10:53:29
2016-05-30,600637,17.17,17.32,17.13,16.98,7249480.00,173987919.00,2018-04-05 10:53:29
2016-05-27,600637,17.19,17.34,17.22,17.12,5446248.00,131517978.00,2018-04-05 10:53:29
2016-05-26,600637,17.47,17.54,17.20,16.97,8838221.00,212290898.00,2018-04-05 10:53:29
2016-05-25,600637,17.50,17.61,17.42,17.36,5646510.00,138093390.00,2018-04-05 10:53:29
2016-05-24,600637,17.77,17.77,17.43,17.40,9019983.00,220901000.00,2018-04-05 10:53:29
2016-05-23,600637,17.90,18.02,17.85,17.73,9916833.00,248032248.00,2018-04-05 10:53:29
2016-05-20,600637,17.51,18.02,17.85,17.44,15214149.00,379476797.00,2018-04-05 10:53:29
2016-05-19,600637,17.33,17.93,17.80,17.23,14236208.00,349507090.00,2018-04-05 10:53:29
2016-05-18,600637,17.38,17.58,17.33,17.08,10672064.00,258845661.00,2018-04-05 10:53:29
2016-05-17,600637,17.64,17.69,17.47,17.38,8107376.00,198835959.00,2018-04-05 10:53:29
2016-05-16,600637,17.44,17.65,17.60,17.40,6452580.00,158118857.00,2018-04-05 10:53:29
2016-05-13,600637,17.58,17.78,17.53,17.45,6773338.00,166790425.00,2018-04-05 10:53:29
2016-05-12,600637,17.73,17.75,17.61,17.42,7080265.00,174170699.00,2018-04-05 10:53:29
2016-05-11,600637,18.04,18.07,17.88,17.75,5576758.00,139865606.00,2018-04-05 10:53:29
2016-05-10,600637,18.10,18.15,17.90,17.80,5330320.00,133893686.00,2018-04-05 10:53:29
2016-05-09,600637,18.50,18.50,18.07,17.93,11167898.00,283801417.00,2018-04-05 10:53:29
2016-05-06,600637,19.07,19.54,18.76,18.75,16562608.00,443305908.00,2018-04-05 10:53:29
2016-05-05,600637,18.86,19.01,18.95,18.76,7236282.00,191336091.00,2018-04-05 10:53:29
2016-05-04,600637,18.79,19.09,18.90,18.72,9607618.00,254334228.00,2018-04-05 10:53:29
2016-05-03,600637,18.41,18.83,18.80,18.23,10443672.00,272536435.00,2018-04-05 10:53:29
2016-04-29,600637,18.40,18.47,18.33,18.28,6782259.00,174392839.00,2018-04-05 10:53:29
2016-04-28,600637,18.74,18.83,18.40,18.19,10656576.00,275678437.00,2018-04-05 10:53:29
2016-04-27,600637,18.92,18.96,18.77,18.68,11822325.00,310988042.00,2018-04-05 10:53:29
2016-04-26,600637,18.95,19.20,19.11,18.88,7263202.00,193287623.00,2018-04-05 10:53:29
2016-04-25,600637,19.13,19.23,19.03,18.81,5806988.00,154760618.00,2018-04-05 10:53:29
2016-04-22,600637,19.00,19.26,19.23,18.87,4614372.00,123517756.00,2018-04-05 10:53:29
2016-04-21,600637,19.15,19.43,19.08,19.06,6504757.00,175258503.00,2018-04-05 10:53:29
2016-04-20,600637,20.12,20.18,19.45,18.67,16283701.00,440055766.00,2018-04-05 10:53:29
