tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600518,22.36,22.52,22.43,22.15,12254592.00,274054029.00,2018-04-05 10:53:29
2018-03-29,600518,22.65,22.66,22.36,22.14,11286737.00,252872444.00,2018-04-05 10:53:29
2018-03-28,600518,22.55,23.02,22.66,22.40,16333160.00,371754541.00,2018-04-05 10:53:29
2018-03-27,600518,22.65,22.77,22.64,22.45,14837931.00,335756392.00,2018-04-05 10:53:29
2018-03-26,600518,22.12,22.74,22.64,21.77,18479679.00,415082195.00,2018-04-05 10:53:29
2018-03-23,600518,21.91,22.44,22.21,21.72,23808303.00,525751460.00,2018-04-05 10:53:29
2018-03-22,600518,22.59,22.76,22.45,22.25,11476812.00,258304130.00,2018-04-05 10:53:29
2018-03-21,600518,22.81,22.86,22.70,22.37,15826877.00,358311906.00,2018-04-05 10:53:29
2018-03-20,600518,22.14,22.94,22.81,22.07,27595882.00,625074334.00,2018-04-05 10:53:29
2018-03-19,600518,21.90,22.20,22.17,21.81,12345382.00,271676314.00,2018-04-05 10:53:29
2018-03-16,600518,21.90,22.30,21.89,21.86,8577897.00,189768612.00,2018-04-05 10:53:29
2018-03-15,600518,21.75,22.04,21.91,21.68,6615764.00,145225174.00,2018-04-05 10:53:29
2018-03-14,600518,22.08,22.08,21.76,21.74,7726199.00,169214214.00,2018-04-05 10:53:29
2018-03-13,600518,22.46,22.46,22.09,22.04,8814870.00,196229008.00,2018-04-05 10:53:29
2018-03-12,600518,22.48,22.60,22.50,22.22,20642749.00,464012888.00,2018-04-05 10:53:29
2018-03-09,600518,21.91,22.46,22.43,21.73,26550140.00,588175797.00,2018-04-05 10:53:29
2018-03-08,600518,21.21,21.84,21.79,21.14,18520811.00,398581763.00,2018-04-05 10:53:29
2018-03-07,600518,21.24,21.31,21.20,21.07,5864054.00,124507129.00,2018-04-05 10:53:29
2018-03-06,600518,20.97,21.33,21.21,20.97,9914556.00,210638025.00,2018-04-05 10:53:29
2018-03-05,600518,20.88,21.07,20.97,20.84,4696228.00,98667502.00,2018-04-05 10:53:29
2018-03-02,600518,20.96,21.08,20.90,20.88,4617428.00,97010255.00,2018-04-05 10:53:29
2018-03-01,600518,20.99,21.06,21.05,20.88,6380421.00,134030819.00,2018-04-05 10:53:29
2018-02-28,600518,21.06,21.10,21.05,20.86,6783547.00,142398776.00,2018-04-05 10:53:29
2018-02-27,600518,21.14,21.16,21.13,20.99,8858080.00,187272883.00,2018-04-05 10:53:29
2018-02-26,600518,21.11,21.19,21.14,21.00,6343673.00,134136627.00,2018-04-05 10:53:29
2018-02-23,600518,21.14,21.16,21.13,20.80,8115526.00,170848259.00,2018-04-05 10:53:29
2018-02-22,600518,21.23,21.23,21.15,20.88,7732421.00,162985016.00,2018-04-05 10:53:29
2018-02-14,600518,20.78,21.06,20.99,20.58,9356849.00,195276739.00,2018-04-05 10:53:29
2018-02-13,600518,20.62,20.94,20.70,20.56,9150139.00,190404342.00,2018-04-05 10:53:29
2018-02-12,600518,20.35,20.79,20.62,20.17,10961167.00,225626992.00,2018-04-05 10:53:29
2018-02-09,600518,20.16,20.53,20.48,19.27,27087216.00,538121929.00,2018-04-05 10:53:29
2018-02-08,600518,20.36,20.62,20.47,20.35,6660983.00,136872188.00,2018-04-05 10:53:29
2018-02-07,600518,20.46,20.64,20.49,20.14,15596665.00,319014996.00,2018-04-05 10:53:29
2018-02-06,600518,20.12,20.64,20.53,20.07,27767454.00,568748500.00,2018-04-05 10:53:29
2018-02-05,600518,20.53,20.76,20.53,20.36,8920057.00,183509902.00,2018-04-05 10:53:29
2018-02-02,600518,20.96,20.96,20.77,20.68,7035704.00,146617012.00,2018-04-05 10:53:29
2018-02-01,600518,20.71,21.07,21.06,20.38,25577749.00,533540535.00,2018-04-05 10:53:29
2018-01-31,600518,20.57,20.89,20.79,20.30,16765943.00,344840853.00,2018-04-05 10:53:29
2018-01-30,600518,20.97,21.01,20.51,20.18,22674017.00,467666380.00,2018-04-05 10:53:29
2018-01-29,600518,21.25,21.39,20.97,20.95,14329522.00,303506431.00,2018-04-05 10:53:29
2018-01-26,600518,21.36,21.50,21.23,20.89,27592458.00,584537193.00,2018-04-05 10:53:29
2018-01-25,600518,21.29,21.52,21.39,21.28,12773885.00,273931705.00,2018-04-05 10:53:29
2018-01-24,600518,21.52,21.55,21.29,21.27,18721124.00,400906862.00,2018-04-05 10:53:29
2018-01-23,600518,21.65,21.67,21.56,21.48,10328125.00,223114430.00,2018-04-05 10:53:29
2018-01-22,600518,21.54,21.70,21.65,21.27,12478441.00,268450668.00,2018-04-05 10:53:29
2018-01-19,600518,21.55,21.71,21.48,21.27,20605438.00,443655016.00,2018-04-05 10:53:29
2018-01-18,600518,21.96,22.03,21.66,21.54,18368105.00,399782215.00,2018-04-05 10:53:29
2018-01-17,600518,21.76,22.19,21.96,21.66,16997988.00,373424677.00,2018-04-05 10:53:29
2018-01-16,600518,21.76,22.12,21.91,21.50,24143968.00,529998614.00,2018-04-05 10:53:29
2018-01-15,600518,22.16,22.40,21.88,21.83,21089672.00,468441538.00,2018-04-05 10:53:29
2018-01-12,600518,22.11,22.20,22.11,21.89,13519724.00,299008382.00,2018-04-05 10:53:29
2018-01-11,600518,21.96,22.14,22.06,21.87,13581862.00,299784126.00,2018-04-05 10:53:29
2018-01-10,600518,21.93,22.09,22.02,21.66,16658651.00,365773258.00,2018-04-05 10:53:29
2018-01-09,600518,21.52,22.11,21.94,21.50,24161156.00,529547776.00,2018-04-05 10:53:29
2018-01-08,600518,21.37,21.55,21.52,21.20,14047515.00,301943884.00,2018-04-05 10:53:29
2018-01-05,600518,21.53,21.61,21.37,21.36,15735383.00,337951922.00,2018-04-05 10:53:29
2018-01-04,600518,21.44,21.84,21.56,21.41,18814853.00,406383610.00,2018-04-05 10:53:29
2018-01-03,600518,22.32,22.38,21.60,21.36,52595088.00,1147231583.00,2018-04-05 10:53:29
2018-01-02,600518,22.24,22.40,22.34,22.12,18535810.00,413559470.00,2018-04-05 10:53:29
