tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600863,2.66,2.67,2.67,2.65,12784388.00,38393228.00,2018-04-05 10:53:29
2017-06-29,600863,2.65,2.67,2.66,2.64,16457242.00,49322347.00,2018-04-05 10:53:29
2017-06-28,600863,2.65,2.66,2.65,2.64,10865228.00,32482955.00,2018-04-05 10:53:29
2017-06-27,600863,2.64,2.66,2.66,2.63,19006705.00,56798867.00,2018-04-05 10:53:29
2017-06-26,600863,2.62,2.64,2.64,2.62,14247535.00,42321829.00,2018-04-05 10:53:29
2017-06-23,600863,2.63,2.64,2.63,2.61,18109472.00,53535315.00,2018-04-05 10:53:29
2017-06-22,600863,2.66,2.67,2.63,2.63,20450950.00,61285483.00,2018-04-05 10:53:29
2017-06-21,600863,2.65,2.67,2.66,2.64,19627527.00,58766249.00,2018-04-05 10:53:29
2017-06-20,600863,2.64,2.65,2.64,2.63,15721071.00,46870774.00,2018-04-05 10:53:29
2017-06-19,600863,2.63,2.65,2.64,2.62,13420773.00,39914274.00,2018-04-05 10:53:29
2017-06-16,600863,2.64,2.64,2.63,2.62,12234826.00,36270336.00,2018-04-05 10:53:29
2017-06-15,600863,2.62,2.65,2.64,2.62,20566092.00,61087010.00,2018-04-05 10:53:29
2017-06-14,600863,2.63,2.64,2.63,2.62,13696796.00,40490832.00,2018-04-05 10:53:29
2017-06-13,600863,2.61,2.64,2.64,2.60,15726476.00,46529977.00,2018-04-05 10:53:29
2017-06-12,600863,2.66,2.66,2.61,2.61,24020368.00,71206577.00,2018-04-05 10:53:29
2017-06-09,600863,2.68,2.69,2.67,2.64,17813101.00,53515764.00,2018-04-05 10:53:29
2017-06-08,600863,2.70,2.70,2.69,2.68,13060958.00,39525506.00,2018-04-05 10:53:29
2017-06-07,600863,2.67,2.70,2.70,2.66,18125579.00,54903968.00,2018-04-05 10:53:29
2017-06-06,600863,2.68,2.69,2.67,2.66,9655668.00,29076904.00,2018-04-05 10:53:29
2017-06-05,600863,2.68,2.70,2.67,2.66,14086940.00,42513856.00,2018-04-05 10:53:29
2017-06-02,600863,2.62,2.65,2.64,2.61,12780352.00,37895959.00,2018-04-05 10:53:29
2017-06-01,600863,2.68,2.68,2.63,2.62,15626600.00,46581333.00,2018-04-05 10:53:29
2017-05-31,600863,2.67,2.71,2.68,2.66,17257574.00,52158614.00,2018-04-05 10:53:29
2017-05-26,600863,2.67,2.69,2.65,2.64,20432296.00,61271640.00,2018-04-05 10:53:29
2017-05-25,600863,2.64,2.68,2.68,2.62,22640226.00,67498924.00,2018-04-05 10:53:29
2017-05-24,600863,2.62,2.64,2.64,2.57,20372456.00,59989633.00,2018-04-05 10:53:29
2017-05-23,600863,2.67,2.68,2.63,2.62,26436603.00,78688024.00,2018-04-05 10:53:29
2017-05-22,600863,2.73,2.73,2.67,2.66,26225401.00,79478815.00,2018-04-05 10:53:29
2017-05-19,600863,2.71,2.75,2.73,2.69,21879920.00,67175155.00,2018-04-05 10:53:29
2017-05-18,600863,2.72,2.73,2.71,2.70,18968673.00,57963873.00,2018-04-05 10:53:29
2017-05-17,600863,2.76,2.79,2.75,2.74,19027386.00,59184663.00,2018-04-05 10:53:29
