tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601818,4.04,4.06,4.03,4.03,72133753.00,293265895.00,2018-04-05 10:53:29
2017-09-28,601818,4.06,4.08,4.05,4.02,130529999.00,530706956.00,2018-04-05 10:53:29
2017-09-27,601818,4.07,4.08,4.06,4.05,54858300.00,224078443.00,2018-04-05 10:53:29
2017-09-26,601818,4.09,4.09,4.08,4.07,42872008.00,175769405.00,2018-04-05 10:53:29
2017-09-25,601818,4.08,4.11,4.10,4.05,113516067.00,465061475.00,2018-04-05 10:53:29
2017-09-22,601818,4.10,4.12,4.10,4.07,87309735.00,359164514.00,2018-04-05 10:53:29
2017-09-21,601818,4.07,4.11,4.10,4.07,77932441.00,320504441.00,2018-04-05 10:53:29
2017-09-20,601818,4.08,4.10,4.07,4.07,64857443.00,266168810.00,2018-04-05 10:53:29
2017-09-19,601818,4.08,4.10,4.08,4.07,53050920.00,217561008.00,2018-04-05 10:53:29
2017-09-18,601818,4.08,4.11,4.07,4.06,88806200.00,364656586.00,2018-04-05 10:53:29
2017-09-15,601818,4.10,4.11,4.09,4.06,84677464.00,347350388.00,2018-04-05 10:53:29
2017-09-14,601818,4.12,4.13,4.11,4.10,97057327.00,401402828.00,2018-04-05 10:53:29
2017-09-13,601818,4.14,4.15,4.12,4.11,106667740.00,442394768.00,2018-04-05 10:53:29
2017-09-12,601818,4.15,4.16,4.15,4.12,87272026.00,362368834.00,2018-04-05 10:53:29
2017-09-11,601818,4.15,4.17,4.14,4.13,83100691.00,346606974.00,2018-04-05 10:53:29
2017-09-08,601818,4.15,4.17,4.13,4.13,67271074.00,280242708.00,2018-04-05 10:53:29
2017-09-07,601818,4.18,4.19,4.15,4.14,71304911.00,298206203.00,2018-04-05 10:53:29
2017-09-06,601818,4.19,4.20,4.18,4.16,83653426.00,350988989.00,2018-04-05 10:53:29
2017-09-05,601818,4.19,4.23,4.21,4.17,115062992.00,486220472.00,2018-04-05 10:53:29
2017-09-04,601818,4.13,4.19,4.19,4.12,130880480.00,547580464.00,2018-04-05 10:53:29
2017-09-01,601818,4.17,4.20,4.13,4.11,177253811.00,739487580.00,2018-04-05 10:53:29
2017-08-31,601818,4.20,4.21,4.18,4.16,115586709.00,485332029.00,2018-04-05 10:53:29
2017-08-30,601818,4.25,4.30,4.21,4.18,199494723.00,851908338.00,2018-04-05 10:53:29
2017-08-29,601818,4.22,4.26,4.26,4.18,142520406.00,604983989.00,2018-04-05 10:53:29
2017-08-28,601818,4.20,4.25,4.22,4.18,220591565.00,934809129.00,2018-04-05 10:53:29
2017-08-25,601818,4.05,4.19,4.19,4.05,255629028.00,1062168780.00,2018-04-05 10:53:29
2017-08-24,601818,4.09,4.12,4.05,4.04,146986961.00,602183942.00,2018-04-05 10:53:29
2017-08-23,601818,4.06,4.11,4.09,4.04,137671299.00,564531062.00,2018-04-05 10:53:29
2017-08-22,601818,4.06,4.07,4.07,4.03,85920608.00,349892892.00,2018-04-05 10:53:29
2017-08-21,601818,4.07,4.08,4.06,4.05,64047275.00,261403150.00,2018-04-05 10:53:29
2017-08-18,601818,4.06,4.09,4.08,4.05,66115178.00,270456410.00,2018-04-05 10:53:29
2017-08-17,601818,4.04,4.09,4.08,4.04,63868639.00,260703359.00,2018-04-05 10:53:29
2017-08-16,601818,4.07,4.08,4.04,4.03,85433259.00,347462314.00,2018-04-05 10:53:29
2017-08-15,601818,4.06,4.12,4.07,4.05,150560582.00,617605250.00,2018-04-05 10:53:29
2017-08-14,601818,4.06,4.08,4.05,4.03,126733392.00,515464398.00,2018-04-05 10:53:29
2017-08-11,601818,4.07,4.08,4.08,4.01,150970901.00,614193695.00,2018-04-05 10:53:29
2017-08-10,601818,4.11,4.13,4.09,4.06,98295242.00,404788224.00,2018-04-05 10:53:29
2017-08-09,601818,4.16,4.16,4.11,4.10,99943671.00,414220266.00,2018-04-05 10:53:29
2017-08-08,601818,4.14,4.19,4.16,4.14,91237625.00,381951449.00,2018-04-05 10:53:29
2017-08-07,601818,4.17,4.19,4.16,4.12,117307064.00,488757781.00,2018-04-05 10:53:29
2017-08-04,601818,4.23,4.26,4.17,4.16,124015267.00,525561517.00,2018-04-05 10:53:29
2017-08-03,601818,4.28,4.31,4.23,4.20,159283154.00,681076606.00,2018-04-05 10:53:29
2017-08-02,601818,4.25,4.31,4.28,4.23,190350264.00,818020431.00,2018-04-05 10:53:29
2017-08-01,601818,4.20,4.26,4.24,4.20,127076396.00,539814634.00,2018-04-05 10:53:29
2017-07-31,601818,4.21,4.22,4.21,4.19,110499460.00,466889084.00,2018-04-05 10:53:29
2017-07-28,601818,4.20,4.22,4.21,4.18,82203528.00,346705767.00,2018-04-05 10:53:29
2017-07-27,601818,4.26,4.27,4.22,4.18,162278802.00,687005636.00,2018-04-05 10:53:29
2017-07-26,601818,4.25,4.35,4.27,4.24,238386625.00,1028106460.00,2018-04-05 10:53:29
2017-07-25,601818,4.25,4.30,4.25,4.23,213414938.00,914590342.00,2018-04-05 10:53:29
2017-07-24,601818,4.24,4.29,4.25,4.22,179757282.00,769014261.00,2018-04-05 10:53:29
2017-07-21,601818,4.28,4.29,4.24,4.22,116409309.00,496885587.00,2018-04-05 10:53:29
2017-07-20,601818,4.28,4.30,4.30,4.22,188968770.00,810216539.00,2018-04-05 10:53:29
2017-07-19,601818,4.27,4.32,4.28,4.25,268535003.00,1157432607.00,2018-04-05 10:53:29
2017-07-18,601818,4.29,4.33,4.28,4.23,230792512.00,990005256.00,2018-04-05 10:53:29
2017-07-17,601818,4.17,4.45,4.31,4.17,520748938.00,2253542255.00,2018-04-05 10:53:29
2017-07-14,601818,4.12,4.16,4.16,4.08,220293417.00,912875416.00,2018-04-05 10:53:29
2017-07-13,601818,4.05,4.12,4.10,4.04,151188081.00,619487129.00,2018-04-05 10:53:29
2017-07-12,601818,3.99,4.10,4.05,3.99,232230559.00,946986845.00,2018-04-05 10:53:29
2017-07-11,601818,3.93,4.03,4.00,3.93,170571965.00,684031175.00,2018-04-05 10:53:29
2017-07-10,601818,3.92,3.95,3.94,3.91,61459582.00,242789964.00,2018-04-05 10:53:29
2017-07-07,601818,3.94,3.95,3.93,3.92,54324354.00,214842979.00,2018-04-05 10:53:29
2017-07-06,601818,3.94,3.96,3.95,3.92,75135607.00,297568692.00,2018-04-05 10:53:29
2017-07-05,601818,3.92,3.94,3.93,3.91,73268234.00,289103706.00,2018-04-05 10:53:29
2017-07-04,601818,3.91,3.92,3.91,3.88,114212468.00,459442352.00,2018-04-05 10:53:29
2017-07-03,601818,3.92,3.93,3.92,3.90,86237080.00,347787972.00,2018-04-05 10:53:29
