tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S000768,16.15,16.15,15.86,15.61,23387072.00,369284918.00,2018-06-04 05:00:58
2018-05-30,S000768,16.13,16.41,16.20,15.80,15022056.00,241552419.00,2018-06-04 05:00:58
2018-05-29,S000768,16.18,16.48,16.20,16.15,13793171.00,224840064.00,2018-06-04 05:00:58
2018-05-28,S000768,16.72,16.74,16.22,16.05,21788792.00,357057948.00,2018-06-04 05:00:58
2018-05-25,S000768,16.75,17.10,16.81,16.51,18758700.00,316178731.00,2018-06-04 05:00:58
2018-05-24,S000768,17.12,17.19,16.70,16.63,21334470.00,358992098.00,2018-06-04 05:00:58
2018-05-23,S000768,17.04,17.43,17.12,17.01,15979462.00,275414760.00,2018-06-04 05:00:58
2018-05-22,S000768,17.35,17.40,17.00,16.96,18777903.00,320722313.00,2018-06-04 05:00:58
2018-05-21,S000768,17.26,17.56,17.39,17.13,15524545.00,269886837.00,2018-06-04 05:00:58
2018-05-18,S000768,17.35,17.36,17.21,16.88,16061753.00,274442238.00,2018-06-04 05:00:58
2018-05-17,S000768,17.50,17.63,17.27,17.15,12826221.00,221952182.00,2018-06-04 05:00:58
2018-05-16,S000768,17.45,17.89,17.50,17.34,26177381.00,460652392.00,2018-06-04 05:00:58
2018-05-15,S000768,17.06,17.33,17.29,16.99,17345923.00,297901539.00,2018-06-04 05:00:58
2018-05-14,S000768,17.78,17.86,16.94,16.79,35895614.00,615677939.00,2018-06-04 05:00:58
2018-05-11,S000768,17.80,17.97,17.73,17.68,12095974.00,215180348.00,2018-06-04 05:00:58
2018-05-10,S000768,18.51,18.56,17.90,17.70,30511487.00,547207998.00,2018-06-04 05:00:58
2018-05-09,S000768,18.41,18.57,18.45,18.29,12240116.00,225853844.00,2018-06-04 05:00:58
2018-05-08,S000768,18.49,19.05,18.61,18.43,25741422.00,483502120.00,2018-06-04 05:00:58
2018-05-07,S000768,18.32,18.51,18.38,18.07,21117479.00,385756607.00,2018-06-04 05:00:58
2018-05-04,S000768,18.40,18.66,18.30,18.25,21304706.00,391994479.00,2018-06-04 05:00:58
2018-05-03,S000768,19.10,19.10,18.58,17.97,27255289.00,500196587.00,2018-06-04 05:00:58
2018-05-02,S000768,18.51,19.28,19.00,18.45,22713763.00,430490776.00,2018-06-04 05:00:58
