tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000981,7.02,7.64,7.32,6.94,19581200.00,144089498.00,2018-07-05 05:00:59
2018-06-28,S000981,7.07,7.25,6.95,6.93,22303485.00,159562566.00,2018-07-05 05:00:59
2018-06-27,S000981,7.22,7.32,7.17,7.06,18600348.00,136290285.00,2018-07-05 05:00:59
2018-06-26,S000981,7.37,7.46,7.27,7.13,23085268.00,170504020.00,2018-07-05 05:00:59
2018-06-25,S000981,7.26,7.71,7.51,7.26,33802100.00,256594181.00,2018-07-05 05:00:59
2018-06-22,S000981,7.12,7.57,7.57,6.63,54453184.00,384719730.00,2018-07-05 05:00:59
2018-06-21,S000981,7.26,7.76,7.37,6.99,36629088.00,271806380.00,2018-07-05 05:00:59
2018-06-20,S000981,6.99,7.81,7.76,6.99,57289075.00,412734182.00,2018-07-05 05:00:59
2018-06-19,S000981,8.25,8.63,7.76,7.76,23845300.00,197646794.00,2018-07-05 05:00:59
2018-06-15,S000981,8.57,8.78,8.56,8.38,11041187.00,104175993.00,2018-07-05 05:00:59
2018-06-14,S000981,8.41,8.62,8.57,8.25,9804086.00,91660898.00,2018-07-05 05:00:59
2018-06-13,S000981,8.48,8.52,8.43,8.27,7057726.00,65801110.00,2018-07-05 05:00:59
2018-06-12,S000981,8.02,8.67,8.49,8.02,16756788.00,154636808.00,2018-07-05 05:00:59
2018-06-11,S000981,8.02,8.11,7.92,7.87,7654525.00,67585721.00,2018-07-05 05:00:59
2018-06-08,S000981,7.94,8.11,8.05,7.94,6447128.00,57397324.00,2018-07-05 05:00:59
2018-06-07,S000981,8.20,8.44,8.12,8.11,12715177.00,116673657.00,2018-07-05 05:00:59
2018-06-06,S000981,8.22,8.23,8.16,8.09,4677480.00,42243528.00,2018-07-05 05:00:59
2018-06-05,S000981,8.23,8.29,8.19,8.12,5128943.00,46523344.00,2018-07-05 05:00:59
2018-06-04,S000981,8.37,8.37,8.20,8.08,6249860.00,56658061.00,2018-07-05 05:00:59
2018-06-01,S000981,8.43,8.51,8.34,8.28,9095289.00,84370088.00,2018-07-05 05:00:59
