tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,603019,51.31,52.60,51.74,51.01,10149861.00,405436136.00,2018-04-05 10:53:29
2016-06-29,603019,51.78,52.49,51.12,50.93,11238024.00,446219774.00,2018-04-05 10:53:29
2016-06-28,603019,51.91,52.17,51.51,50.87,14407421.00,571768379.00,2018-04-05 10:53:29
2016-06-27,603019,51.04,52.99,52.53,50.36,20528205.00,815410704.00,2018-04-05 10:53:29
2016-06-24,603019,50.67,52.57,51.79,49.36,28786616.00,1142089211.00,2018-04-05 10:53:29
2016-06-23,603019,48.76,50.92,50.41,48.53,18356357.00,706473167.00,2018-04-05 10:53:29
2016-06-22,603019,46.78,49.60,49.32,46.58,12945298.00,482131236.00,2018-04-05 10:53:29
2016-06-21,603019,50.67,51.40,47.28,46.78,19026830.00,721522858.00,2018-04-05 10:53:29
2016-06-20,603019,45.15,49.08,48.71,44.06,13230984.00,473916187.00,2018-04-05 10:53:29
2016-06-17,603019,44.33,45.72,45.06,44.32,6523352.00,226340188.00,2018-04-05 10:53:29
2016-06-16,603019,45.26,45.61,44.28,44.02,8846437.00,303781435.00,2018-04-05 10:53:29
2016-06-15,603019,43.57,46.13,45.33,43.28,8255897.00,287193592.00,2018-04-05 10:53:29
2016-06-14,603019,43.98,44.83,43.97,43.40,6713595.00,228147542.00,2018-04-05 10:53:29
2016-06-13,603019,46.85,47.54,44.01,43.93,10303524.00,366417378.00,2018-04-05 10:53:29
2016-06-08,603019,48.06,48.32,47.93,47.17,6373720.00,233875148.00,2018-04-05 10:53:29
2016-06-07,603019,48.67,48.80,48.00,47.37,7322583.00,269429084.00,2018-04-05 10:53:29
2016-06-06,603019,48.63,50.02,48.61,48.12,9122844.00,344412226.00,2018-04-05 10:53:29
2016-06-03,603019,48.79,49.25,48.26,48.00,10267857.00,384030175.00,2018-04-05 10:53:29
2016-06-02,603019,47.43,48.73,48.50,47.43,10242850.00,379784303.00,2018-04-05 10:53:29
2016-06-01,603019,48.21,49.08,47.78,47.43,13682319.00,506914891.00,2018-04-05 10:53:29
2016-05-31,603019,44.75,48.28,48.12,44.57,15337561.00,550578379.00,2018-04-05 10:53:29
2016-05-30,603019,43.92,45.14,44.32,43.67,6061872.00,207360385.00,2018-04-05 10:53:29
2016-05-27,603019,44.44,45.41,44.72,44.44,8450019.00,292665362.00,2018-04-05 10:53:29
2016-05-26,603019,43.94,44.32,44.24,42.70,7266426.00,242732179.00,2018-04-05 10:53:29
2016-05-25,603019,44.44,45.23,44.15,43.76,6371426.00,218357471.00,2018-04-05 10:53:29
2016-05-24,603019,45.24,45.46,44.11,43.71,6623018.00,226067950.00,2018-04-05 10:53:29
2016-05-23,603019,43.33,45.01,44.62,43.28,8675982.00,296979048.00,2018-04-05 10:53:29
2016-05-20,603019,42.10,43.26,43.16,41.76,5811175.00,190680703.00,2018-04-05 10:53:29
2016-05-19,603019,42.01,43.53,42.41,42.01,6793402.00,223928175.00,2018-04-05 10:53:29
2016-05-18,603019,43.53,43.53,41.99,40.93,7931150.00,258297564.00,2018-04-05 10:53:29
2016-05-17,603019,44.31,44.83,43.94,43.27,7460054.00,253359521.00,2018-04-05 10:53:29
2016-05-16,603019,43.01,44.18,44.15,42.64,6320691.00,210774201.00,2018-04-05 10:53:29
2016-05-13,603019,44.18,45.07,43.03,42.67,7533708.00,253696796.00,2018-04-05 10:53:29
2016-05-12,603019,43.16,44.41,44.33,42.42,7566851.00,253399373.00,2018-04-05 10:53:29
2016-05-11,603019,46.35,46.52,44.10,43.98,9393976.00,326428361.00,2018-04-05 10:53:29
2016-05-10,603019,45.61,46.40,45.93,45.19,8693855.00,306157996.00,2018-04-05 10:53:29
2016-05-09,603019,47.92,47.95,45.43,44.89,12993954.00,465351306.00,2018-04-05 10:53:29
