tdate,id,open,high,close,low,volume,amount,utime
2014-02-07,000729,7.97,7.99,7.97,7.73,9455336.00,65524320.00,2018-04-05 10:53:29
2014-01-30,000729,8.11,8.16,8.06,7.94,5232672.00,37036656.00,2018-04-05 10:53:29
2014-01-29,000729,7.91,8.14,8.12,7.91,8372531.00,59475356.00,2018-04-05 10:53:29
2014-01-28,000729,8.01,8.12,7.91,7.90,11287745.00,79383568.00,2018-04-05 10:53:29
2014-01-27,000729,8.25,8.25,8.05,7.92,17145248.00,120937448.00,2018-04-05 10:53:29
2014-01-24,000729,8.34,8.42,8.27,8.26,14874717.00,108805760.00,2018-04-05 10:53:29
2014-01-23,000729,8.65,8.67,8.37,8.25,21477268.00,158863584.00,2018-04-05 10:53:29
2014-01-22,000729,8.53,8.70,8.70,8.48,9719762.00,73440448.00,2018-04-05 10:53:29
2014-01-21,000729,8.51,8.58,8.58,8.29,12841647.00,94996568.00,2018-04-05 10:53:29
2014-01-20,000729,8.79,8.85,8.51,8.29,7610110.00,57115520.00,2018-04-05 10:53:29
2014-01-17,000729,9.04,9.15,8.84,8.84,4343699.00,34315712.00,2018-04-05 10:53:29
2014-01-16,000729,9.03,9.24,9.09,8.95,5768114.00,46182188.00,2018-04-05 10:53:29
2014-01-15,000729,8.94,9.08,9.04,8.86,4061539.00,32047588.00,2018-04-05 10:53:29
2014-01-14,000729,8.89,8.99,8.94,8.64,6958285.00,53930572.00,2018-04-05 10:53:29
2014-01-13,000729,8.72,8.90,8.87,8.72,4674902.00,36375256.00,2018-04-05 10:53:29
2014-01-10,000729,8.73,8.90,8.72,8.51,5924969.00,45303248.00,2018-04-05 10:53:29
2014-01-09,000729,9.06,9.15,8.70,8.64,10341738.00,80710840.00,2018-04-05 10:53:29
2014-01-08,000729,8.76,9.31,9.06,8.66,9282490.00,73563928.00,2018-04-05 10:53:29
2014-01-07,000729,8.69,8.92,8.76,8.64,9411953.00,72511832.00,2018-04-05 10:53:29
2014-01-06,000729,9.26,9.26,8.74,8.72,13234815.00,104122008.00,2018-04-05 10:53:29
2014-01-03,000729,9.24,9.35,9.29,9.16,9343163.00,76258200.00,2018-04-05 10:53:29
2014-01-02,000729,9.18,9.41,9.31,8.84,14306581.00,114366328.00,2018-04-05 10:53:29
