tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002544,16.01,16.55,16.43,16.01,7656499.00,65232696.00,2018-04-05 10:53:29
2014-06-27,002544,16.08,16.16,16.08,15.80,4054622.00,33700048.00,2018-04-05 10:53:29
2014-06-26,002544,15.56,15.99,15.95,15.56,2951781.00,24347546.00,2018-04-05 10:53:29
2014-06-25,002544,15.83,15.89,15.56,15.47,2470045.00,20013418.00,2018-04-05 10:53:29
2014-06-24,002544,15.79,16.01,15.83,15.76,2568247.00,21151420.00,2018-04-05 10:53:29
2014-06-23,002544,15.70,16.05,15.78,15.62,2750743.00,22688060.00,2018-04-05 10:53:29
2014-06-20,002544,15.33,15.74,15.68,15.29,2821689.00,22853036.00,2018-04-05 10:53:29
2014-06-19,002544,16.06,16.12,15.29,15.04,4583375.00,37198420.00,2018-04-05 10:53:29
2014-06-18,002544,16.06,16.39,16.01,15.99,4965359.00,41690172.00,2018-04-05 10:53:29
2014-06-17,002544,16.24,16.24,16.08,15.91,3504743.00,29186310.00,2018-04-05 10:53:29
2014-06-16,002544,16.51,16.51,16.24,16.03,6468720.00,54447608.00,2018-04-05 10:53:29
2014-06-13,002544,15.83,16.47,16.43,15.74,7372169.00,61858256.00,2018-04-05 10:53:29
2014-06-12,002544,16.12,16.12,15.83,15.66,2328823.00,19218924.00,2018-04-05 10:53:29
2014-06-11,002544,16.04,16.23,16.11,15.95,2134628.00,26936558.00,2018-04-05 10:53:29
2014-06-10,002544,15.76,16.11,16.05,15.69,1533049.00,19177398.00,2018-04-05 10:53:29
2014-06-09,002544,15.83,16.00,15.76,15.71,817153.00,10138968.00,2018-04-05 10:53:29
2014-06-06,002544,16.14,16.19,15.99,15.87,1305863.00,16392779.00,2018-04-05 10:53:29
2014-06-05,002544,15.72,16.14,16.14,15.69,1988064.00,24899206.00,2018-04-05 10:53:29
2014-06-04,002544,15.83,15.83,15.72,15.43,1521307.00,18578636.00,2018-04-05 10:53:29
2014-06-03,002544,16.18,16.18,15.83,15.81,1221291.00,15276725.00,2018-04-05 10:53:29
2014-05-30,002544,15.90,16.14,16.09,15.72,2544718.00,31937788.00,2018-04-05 10:53:29
2014-05-29,002544,15.87,16.15,15.94,15.81,3376011.00,42331916.00,2018-04-05 10:53:29
2014-05-28,002544,15.44,16.05,15.92,15.41,4255794.00,52823048.00,2018-04-05 10:53:29
2014-05-27,002544,15.65,15.67,15.46,15.43,1253135.00,15268933.00,2018-04-05 10:53:29
2014-05-26,002544,15.67,15.81,15.67,15.50,1343712.00,16501307.00,2018-04-05 10:53:29
2014-05-23,002544,15.59,15.69,15.65,15.41,1221560.00,14908154.00,2018-04-05 10:53:29
2014-05-22,002544,15.35,15.71,15.49,15.35,2205601.00,26954372.00,2018-04-05 10:53:29
2014-05-21,002544,15.21,15.51,15.49,15.04,1578307.00,19009486.00,2018-04-05 10:53:29
2014-05-20,002544,14.95,15.31,15.13,14.86,1381860.00,16322503.00,2018-04-05 10:53:29
2014-05-19,002544,15.17,15.37,14.81,14.71,1106720.00,12928096.00,2018-04-05 10:53:29
2014-05-16,002544,15.12,15.37,15.29,15.07,828210.00,9895766.00,2018-04-05 10:53:29
2014-05-15,002544,15.48,15.53,15.17,15.12,1136354.00,13599513.00,2018-04-05 10:53:29
2014-05-14,002544,15.32,15.55,15.41,15.21,1502848.00,18094878.00,2018-04-05 10:53:29
2014-05-13,002544,15.44,15.63,15.25,15.25,1819911.00,21983986.00,2018-04-05 10:53:29
2014-05-12,002544,14.74,15.45,15.39,14.74,3089704.00,36915748.00,2018-04-05 10:53:29
2014-05-09,002544,14.47,14.74,14.70,14.39,1055005.00,11999456.00,2018-04-05 10:53:29
2014-05-08,002544,14.43,14.81,14.51,14.43,823702.00,9465740.00,2018-04-05 10:53:29
2014-05-07,002544,14.79,14.84,14.52,14.35,1302474.00,14928032.00,2018-04-05 10:53:29
2014-05-06,002544,14.80,15.13,14.85,14.71,1281233.00,14991547.00,2018-04-05 10:53:29
2014-05-05,002544,14.77,14.81,14.80,14.54,1072413.00,12320771.00,2018-04-05 10:53:29
2014-04-30,002544,14.65,14.79,14.76,14.61,812820.00,9372082.00,2018-04-05 10:53:29
2014-04-29,002544,14.30,14.72,14.71,14.14,1962560.00,22101402.00,2018-04-05 10:53:29
2014-04-28,002544,15.11,15.22,14.35,14.28,1770954.00,20272070.00,2018-04-05 10:53:29
2014-04-25,002544,15.30,15.39,15.11,15.07,1443692.00,17199328.00,2018-04-05 10:53:29
2014-04-24,002544,15.71,15.71,15.31,15.12,3092372.00,37121656.00,2018-04-05 10:53:29
2014-04-23,002544,15.69,15.88,15.78,15.67,1289339.00,15937587.00,2018-04-05 10:53:29
2014-04-22,002544,15.48,15.73,15.68,15.41,1819628.00,22205226.00,2018-04-05 10:53:29
2014-04-21,002544,16.05,16.08,15.53,15.53,2996301.00,37094340.00,2018-04-05 10:53:29
2014-04-18,002544,15.95,16.17,16.15,15.90,2051005.00,25853060.00,2018-04-05 10:53:29
2014-04-17,002544,16.10,16.14,16.01,15.97,1592415.00,20024474.00,2018-04-05 10:53:29
2014-04-16,002544,15.97,16.15,16.10,15.88,2464619.00,30954212.00,2018-04-05 10:53:29
2014-04-15,002544,16.14,16.31,16.01,15.96,3232509.00,40853712.00,2018-04-05 10:53:29
2014-04-14,002544,15.71,16.19,16.14,15.71,3965360.00,49718692.00,2018-04-05 10:53:29
2014-04-11,002544,15.69,15.91,15.76,15.41,3296403.00,40506300.00,2018-04-05 10:53:29
2014-04-10,002544,15.80,15.96,15.80,15.77,2697007.00,33524712.00,2018-04-05 10:53:29
2014-04-09,002544,15.63,15.90,15.76,15.59,3168793.00,39085448.00,2018-04-05 10:53:29
2014-04-08,002544,15.48,15.69,15.59,15.29,3503065.00,42553116.00,2018-04-05 10:53:29
2014-04-04,002544,15.69,15.72,15.69,15.31,4760631.00,57755456.00,2018-04-05 10:53:29
2014-04-03,002544,16.34,16.37,15.63,15.62,6577997.00,81889816.00,2018-04-05 10:53:29
2014-04-02,002544,16.71,16.87,16.33,16.18,3506590.00,45525768.00,2018-04-05 10:53:29
2014-04-01,002544,16.24,16.78,16.78,16.08,2252227.00,28999240.00,2018-04-05 10:53:29
