tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000423,61.82,62.21,61.82,61.51,6094009.00,362546961.00,2018-04-05 10:53:29
2016-09-29,000423,60.12,61.99,61.98,59.91,10394691.00,612462909.00,2018-04-05 10:53:29
2016-09-28,000423,59.79,60.28,60.12,59.34,5274004.00,304668570.00,2018-04-05 10:53:29
2016-09-27,000423,58.79,59.89,59.74,58.65,4237889.00,241206378.00,2018-04-05 10:53:29
2016-09-26,000423,60.72,60.72,59.22,59.07,7525485.00,430852956.00,2018-04-05 10:53:29
2016-09-23,000423,60.66,60.88,60.78,59.87,6931134.00,403636809.00,2018-04-05 10:53:29
2016-09-22,000423,60.80,61.18,60.74,59.81,10197172.00,594003064.00,2018-04-05 10:53:29
2016-09-21,000423,58.38,60.64,60.64,58.38,13354377.00,769198679.00,2018-04-05 10:53:29
2016-09-20,000423,57.56,59.20,58.43,57.55,10023314.00,564826102.00,2018-04-05 10:53:29
2016-09-19,000423,56.99,57.52,57.33,56.99,4313452.00,237789313.00,2018-04-05 10:53:29
2016-09-14,000423,56.62,57.01,56.75,55.87,8124945.00,442440943.00,2018-04-05 10:53:29
2016-09-13,000423,57.33,57.94,56.78,56.50,9599753.00,526503974.00,2018-04-05 10:53:29
2016-09-12,000423,58.66,59.04,57.11,56.95,17772119.00,989167601.00,2018-04-05 10:53:29
2016-09-09,000423,60.45,60.82,59.84,59.84,4849488.00,281307292.00,2018-04-05 10:53:29
2016-09-08,000423,59.65,60.61,60.32,59.36,6566054.00,380116168.00,2018-04-05 10:53:29
2016-09-07,000423,59.96,60.12,59.64,59.45,6624601.00,380952066.00,2018-04-05 10:53:29
2016-09-06,000423,59.75,60.01,59.95,58.58,12476749.00,710527514.00,2018-04-05 10:53:29
2016-09-05,000423,59.69,60.44,59.93,59.32,6207432.00,358358941.00,2018-04-05 10:53:29
2016-09-02,000423,61.18,61.21,59.73,59.60,10228264.00,593435744.00,2018-04-05 10:53:29
2016-09-01,000423,61.72,62.19,61.26,61.22,5713445.00,338255528.00,2018-04-05 10:53:29
2016-08-31,000423,61.71,62.38,62.04,61.00,7170904.00,425561171.00,2018-04-05 10:53:29
2016-08-30,000423,63.30,63.55,61.93,61.82,8744079.00,525422418.00,2018-04-05 10:53:29
2016-08-29,000423,61.61,63.89,63.03,61.51,12061833.00,732551044.00,2018-04-05 10:53:29
2016-08-26,000423,62.24,62.75,61.39,61.34,9324563.00,556033075.00,2018-04-05 10:53:29
2016-08-25,000423,62.58,62.58,61.87,61.40,12888748.00,768550633.00,2018-04-05 10:53:29
2016-08-24,000423,64.88,65.04,63.63,62.86,15272560.00,934284372.00,2018-04-05 10:53:29
2016-08-23,000423,60.70,66.11,64.52,60.70,25976274.00,1598342097.00,2018-04-05 10:53:29
2016-08-22,000423,60.30,61.67,60.46,60.28,6184521.00,363427213.00,2018-04-05 10:53:29
2016-08-19,000423,59.71,60.45,60.26,59.62,4341282.00,250817899.00,2018-04-05 10:53:29
2016-08-18,000423,60.90,60.90,59.74,59.62,9774043.00,565747191.00,2018-04-05 10:53:29
2016-08-17,000423,60.97,61.58,61.07,60.83,7027810.00,413838814.00,2018-04-05 10:53:29
2016-08-16,000423,61.98,63.05,61.23,61.11,14534775.00,865793470.00,2018-04-05 10:53:29
2016-08-15,000423,61.30,62.12,62.09,59.74,17964570.00,1053229223.00,2018-04-05 10:53:29
2016-08-12,000423,61.22,61.71,61.28,59.93,8881289.00,519456065.00,2018-04-05 10:53:29
2016-08-11,000423,60.26,62.42,61.09,60.18,18484923.00,1098096148.00,2018-04-05 10:53:29
2016-08-10,000423,58.43,60.68,60.45,58.42,13029713.00,752033306.00,2018-04-05 10:53:29
2016-08-09,000423,58.25,58.87,58.42,57.85,5200436.00,292103331.00,2018-04-05 10:53:29
2016-08-08,000423,57.14,58.27,58.17,57.04,5724337.00,318953725.00,2018-04-05 10:53:29
2016-08-05,000423,57.35,57.66,57.18,56.94,5768901.00,318415241.00,2018-04-05 10:53:29
2016-08-04,000423,58.08,58.15,57.32,56.62,8533797.00,470040358.00,2018-04-05 10:53:29
2016-08-03,000423,57.72,58.55,57.95,57.30,4772711.00,266689614.00,2018-04-05 10:53:29
2016-08-02,000423,59.10,59.11,58.10,57.18,8805550.00,490625117.00,2018-04-05 10:53:29
2016-08-01,000423,59.95,60.56,59.11,58.17,11358578.00,648506232.00,2018-04-05 10:53:29
2016-07-29,000423,58.24,60.83,59.76,58.03,14659695.00,844075064.00,2018-04-05 10:53:29
2016-07-28,000423,57.86,59.20,58.18,57.46,10134523.00,567829220.00,2018-04-05 10:53:29
2016-07-27,000423,58.91,59.38,57.92,56.50,12544937.00,702047402.00,2018-04-05 10:53:29
2016-07-26,000423,58.29,59.22,58.93,58.08,8025733.00,451685102.00,2018-04-05 10:53:29
2016-07-25,000423,57.94,59.28,58.21,57.94,6798389.00,382559535.00,2018-04-05 10:53:29
2016-07-22,000423,59.81,59.81,58.05,57.83,9275715.00,523938843.00,2018-04-05 10:53:29
2016-07-21,000423,60.90,61.44,59.78,59.78,8630938.00,509840076.00,2018-04-05 10:53:29
2016-07-20,000423,59.19,61.05,60.59,59.19,9352496.00,551968118.00,2018-04-05 10:53:29
2016-07-19,000423,59.63,60.44,59.29,58.98,8572392.00,499482215.00,2018-04-05 10:53:29
2016-07-18,000423,60.13,60.54,59.72,59.00,10713449.00,624155259.00,2018-04-05 10:53:29
2016-07-15,000423,57.07,60.58,59.97,56.85,14109555.00,810706127.00,2018-04-05 10:53:29
2016-07-14,000423,57.87,58.17,57.16,56.72,6710636.00,375554271.00,2018-04-05 10:53:29
2016-07-13,000423,58.62,58.80,57.96,57.72,9861967.00,559610645.00,2018-04-05 10:53:29
2016-07-12,000423,58.16,58.98,58.58,57.08,15534142.00,880836759.00,2018-04-05 10:53:29
2016-07-11,000423,56.73,58.95,57.98,56.34,12614680.00,713023477.00,2018-04-05 10:53:29
2016-07-08,000423,56.13,57.85,56.73,56.01,8530717.00,473562408.00,2018-04-05 10:53:29
2016-07-07,000423,55.73,58.59,56.46,55.57,19217978.00,1072180138.00,2018-04-05 10:53:29
2016-07-06,000423,53.55,55.82,55.71,53.04,14264995.00,762993633.00,2018-04-05 10:53:29
2016-07-05,000423,53.42,53.99,53.74,52.73,7901326.00,410516051.00,2018-04-05 10:53:29
2016-07-04,000423,53.16,53.67,53.31,52.76,6495290.00,337450425.00,2018-04-05 10:53:29
2016-07-01,000423,54.19,54.55,53.29,53.16,5191149.00,272461647.00,2018-04-05 10:53:29
