tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000636,13.83,14.87,14.64,12.69,38284024.00,446056384.00,2018-04-05 10:53:29
2015-06-29,000636,15.98,16.28,14.10,14.10,29073642.00,364980416.00,2018-04-05 10:53:29
2015-06-26,000636,16.54,16.86,15.67,15.67,25784288.00,352214592.00,2018-04-05 10:53:29
2015-06-25,000636,18.18,18.63,17.41,17.13,27271104.00,419989472.00,2018-04-05 10:53:29
2015-06-24,000636,18.16,18.48,18.18,17.63,28988248.00,446003296.00,2018-04-05 10:53:29
2015-06-23,000636,17.95,18.52,17.73,16.33,27284010.00,402858656.00,2018-04-05 10:53:29
2015-06-19,000636,19.54,19.93,18.15,18.15,29259148.00,468109952.00,2018-04-05 10:53:29
2015-06-18,000636,20.75,21.84,20.17,20.07,28772240.00,516689120.00,2018-04-05 10:53:29
2015-06-17,000636,21.07,21.31,20.75,19.56,36179128.00,627793472.00,2018-04-05 10:53:29
2015-06-16,000636,20.89,21.87,21.00,20.61,42107880.00,763783808.00,2018-04-05 10:53:29
2015-06-15,000636,22.68,22.68,21.30,21.22,50664364.00,940146240.00,2018-04-05 10:53:29
2015-06-12,000636,21.14,22.69,22.69,21.14,69635832.00,1308136576.00,2018-04-05 10:53:29
2015-06-11,000636,18.90,20.62,20.62,18.66,64543248.00,1084124032.00,2018-04-05 10:53:29
2015-06-10,000636,17.92,18.99,18.75,17.56,47705464.00,750973824.00,2018-04-05 10:53:29
2015-06-09,000636,17.95,18.30,17.92,17.60,27849306.00,425367328.00,2018-04-05 10:53:29
2015-06-08,000636,18.19,18.59,18.09,17.69,38363392.00,594210176.00,2018-04-05 10:53:29
2015-06-05,000636,18.42,18.59,18.16,17.60,44148228.00,685335296.00,2018-04-05 10:53:29
2015-06-04,000636,17.40,18.31,17.99,16.31,40328296.00,605527488.00,2018-04-05 10:53:29
2015-06-03,000636,18.01,18.10,17.48,16.66,33392884.00,499969216.00,2018-04-05 10:53:29
2015-06-02,000636,16.89,18.24,18.01,16.77,41178208.00,624641664.00,2018-04-05 10:53:29
2015-06-01,000636,15.75,17.14,16.99,15.75,31720636.00,448597280.00,2018-04-05 10:53:29
2015-05-29,000636,15.79,16.12,15.58,14.78,28639280.00,379753952.00,2018-04-05 10:53:29
2015-05-28,000636,17.42,17.73,15.82,15.77,40566076.00,586471680.00,2018-04-05 10:53:29
2015-05-27,000636,17.62,17.83,17.47,17.19,35296528.00,524205280.00,2018-04-05 10:53:29
2015-05-26,000636,16.63,17.80,17.61,16.36,43619632.00,635710016.00,2018-04-05 10:53:29
2015-05-25,000636,15.95,16.95,16.58,15.90,43656980.00,612690432.00,2018-04-05 10:53:29
2015-05-22,000636,16.77,17.19,16.24,15.91,34871248.00,489763520.00,2018-04-05 10:53:29
2015-05-21,000636,15.72,16.21,16.21,15.63,33976092.00,462457216.00,2018-04-05 10:53:29
2015-05-20,000636,15.19,16.28,15.82,14.99,42066288.00,563496576.00,2018-04-05 10:53:29
2015-05-19,000636,14.66,15.40,15.07,14.55,28345144.00,364446720.00,2018-04-05 10:53:29
2015-05-18,000636,14.09,14.96,14.66,13.98,20184502.00,251197888.00,2018-04-05 10:53:29
2015-05-15,000636,14.82,14.83,14.29,14.05,21866864.00,267580128.00,2018-04-05 10:53:29
2015-05-14,000636,15.13,15.43,14.89,14.75,19343076.00,246955696.00,2018-04-05 10:53:29
2015-05-13,000636,14.39,15.27,15.05,14.22,33059148.00,421700448.00,2018-04-05 10:53:29
2015-05-12,000636,14.52,14.66,14.41,14.19,23050470.00,282184288.00,2018-04-05 10:53:29
2015-05-11,000636,14.10,14.69,14.46,13.95,26840896.00,328424448.00,2018-04-05 10:53:29
2015-05-08,000636,13.69,13.90,13.90,13.55,18022664.00,211429008.00,2018-04-05 10:53:29
2015-05-07,000636,13.75,13.96,13.56,13.49,16189938.00,188861360.00,2018-04-05 10:53:29
2015-05-06,000636,14.37,14.73,13.76,13.70,21730556.00,264890800.00,2018-04-05 10:53:29
2015-05-05,000636,14.66,14.99,14.36,14.35,25710778.00,320772192.00,2018-04-05 10:53:29
2015-05-04,000636,14.84,15.02,14.63,14.49,30012460.00,374277696.00,2018-04-05 10:53:29
2015-04-30,000636,15.25,15.31,14.92,14.85,40417400.00,520086944.00,2018-04-05 10:53:29
2015-04-29,000636,16.12,16.12,15.52,14.63,90481464.00,1192592768.00,2018-04-05 10:53:29
2015-04-28,000636,14.65,14.65,14.65,14.65,665500.00,8312095.00,2018-04-05 10:53:29
2015-04-27,000636,13.31,13.31,13.31,13.31,175665.00,1993798.00,2018-04-05 10:53:29
2015-04-24,000636,12.11,12.11,12.11,12.11,124660.00,1286491.00,2018-04-05 10:53:29
