tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601818,4.03,4.06,4.03,4.00,107795568.00,266918816.00,2018-04-05 10:53:29
2014-03-28,601818,4.00,4.06,4.03,3.98,149707696.00,371119776.00,2018-04-05 10:53:29
2014-03-27,601818,3.98,4.06,3.98,3.95,116702872.00,287181568.00,2018-04-05 10:53:29
2014-03-26,601818,3.98,4.00,3.98,3.96,64013192.00,156783712.00,2018-04-05 10:53:29
2014-03-25,601818,4.00,4.01,3.96,3.95,126404304.00,310061856.00,2018-04-05 10:53:29
2014-03-24,601818,3.95,4.08,4.01,3.92,298661728.00,733997312.00,2018-04-05 10:53:29
2014-03-21,601818,3.80,3.95,3.93,3.79,222523488.00,532744544.00,2018-04-05 10:53:29
2014-03-20,601818,3.83,3.87,3.80,3.80,81729480.00,193080128.00,2018-04-05 10:53:29
2014-03-19,601818,3.83,3.85,3.83,3.80,65897880.00,155210240.00,2018-04-05 10:53:29
2014-03-18,601818,3.87,3.88,3.85,3.83,60005196.00,142317232.00,2018-04-05 10:53:29
2014-03-17,601818,3.87,3.87,3.87,3.83,76315960.00,180935328.00,2018-04-05 10:53:29
2014-03-14,601818,3.87,3.88,3.87,3.82,125530864.00,297202912.00,2018-04-05 10:53:29
2014-03-13,601818,3.87,3.98,3.90,3.85,206366128.00,496023936.00,2018-04-05 10:53:29
2014-03-12,601818,3.82,3.88,3.85,3.80,122051608.00,288207552.00,2018-04-05 10:53:29
2014-03-11,601818,3.85,3.87,3.83,3.82,91873712.00,216898096.00,2018-04-05 10:53:29
2014-03-10,601818,3.92,3.92,3.85,3.83,146112368.00,348178208.00,2018-04-05 10:53:29
2014-03-07,601818,3.93,3.96,3.93,3.92,171197568.00,414683904.00,2018-04-05 10:53:29
2014-03-06,601818,3.93,4.00,3.93,3.87,261784192.00,632690240.00,2018-04-05 10:53:29
2014-03-05,601818,3.96,3.96,3.95,3.93,71260072.00,173052128.00,2018-04-05 10:53:29
2014-03-04,601818,3.95,3.98,3.96,3.92,94836520.00,230224512.00,2018-04-05 10:53:29
2014-03-03,601818,3.98,4.00,3.96,3.95,95561376.00,233250288.00,2018-04-05 10:53:29
2014-02-28,601818,3.98,4.00,3.98,3.93,103273496.00,252070432.00,2018-04-05 10:53:29
