tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601390,7.31,7.46,7.37,7.31,28028816.00,72505528.00,2018-04-05 10:53:29
2014-06-27,601390,7.28,7.37,7.31,7.26,22024220.00,56437984.00,2018-04-05 10:53:29
2014-06-26,601390,7.28,7.34,7.28,7.26,16876780.00,43132452.00,2018-04-05 10:53:29
2014-06-25,601390,7.34,7.34,7.28,7.26,18441436.00,47092040.00,2018-04-05 10:53:29
2014-06-24,601390,7.31,7.37,7.37,7.28,16983296.00,43557708.00,2018-04-05 10:53:29
2014-06-23,601390,7.34,7.37,7.31,7.28,10552918.00,27058982.00,2018-04-05 10:53:29
2014-06-20,601390,7.28,7.37,7.31,7.28,12795371.00,32814788.00,2018-04-05 10:53:29
2014-06-19,601390,7.43,7.46,7.31,7.28,24945908.00,64438968.00,2018-04-05 10:53:29
2014-06-18,601390,7.43,7.43,7.37,7.37,18306678.00,47393932.00,2018-04-05 10:53:29
2014-06-17,601390,7.49,7.49,7.43,7.37,27176508.00,70791704.00,2018-04-05 10:53:29
2014-06-16,601390,7.46,7.51,7.49,7.40,36552204.00,95557744.00,2018-04-05 10:53:29
2014-06-13,601390,7.34,7.46,7.46,7.31,47444444.00,123107176.00,2018-04-05 10:53:29
2014-06-12,601390,7.31,7.37,7.34,7.26,23425124.00,59951464.00,2018-04-05 10:53:29
2014-06-11,601390,7.31,7.34,7.28,7.28,14949127.00,38236740.00,2018-04-05 10:53:29
2014-06-10,601390,7.26,7.34,7.34,7.26,20843200.00,53235048.00,2018-04-05 10:53:29
2014-06-09,601390,7.26,7.31,7.26,7.26,14992004.00,38250136.00,2018-04-05 10:53:29
2014-06-06,601390,7.31,7.34,7.31,7.26,12404457.00,31720564.00,2018-04-05 10:53:29
2014-06-05,601390,7.28,7.37,7.31,7.26,26059716.00,66685764.00,2018-04-05 10:53:29
2014-06-04,601390,7.28,7.34,7.28,7.26,16014343.00,40867264.00,2018-04-05 10:53:29
2014-06-03,601390,7.31,7.37,7.31,7.28,16782568.00,43103392.00,2018-04-05 10:53:29
2014-05-30,601390,7.31,7.34,7.31,7.26,16000771.00,40877472.00,2018-04-05 10:53:29
2014-05-29,601390,7.37,7.40,7.31,7.28,14807146.00,38008744.00,2018-04-05 10:53:29
2014-05-28,601390,7.34,7.40,7.40,7.28,19120792.00,49103000.00,2018-04-05 10:53:29
2014-05-27,601390,7.37,7.37,7.34,7.31,11064009.00,28421196.00,2018-04-05 10:53:29
2014-05-26,601390,7.37,7.40,7.37,7.31,21077936.00,54309552.00,2018-04-05 10:53:29
2014-05-23,601390,7.34,7.37,7.34,7.28,16737680.00,42924460.00,2018-04-05 10:53:29
2014-05-22,601390,7.43,7.46,7.37,7.34,17182920.00,44508720.00,2018-04-05 10:53:29
2014-05-21,601390,7.34,7.43,7.43,7.28,15665302.00,40504996.00,2018-04-05 10:53:29
2014-05-20,601390,7.34,7.40,7.34,7.31,14881352.00,38287604.00,2018-04-05 10:53:29
2014-05-19,601390,7.40,7.43,7.31,7.31,16923120.00,43527096.00,2018-04-05 10:53:29
2014-05-16,601390,7.37,7.43,7.40,7.31,23562016.00,60844288.00,2018-04-05 10:53:29
2014-05-15,601390,7.46,7.49,7.40,7.37,21111662.00,54878068.00,2018-04-05 10:53:29
2014-05-14,601390,7.49,7.51,7.49,7.43,16364643.00,42773440.00,2018-04-05 10:53:29
2014-05-13,601390,7.57,7.57,7.49,7.49,19021632.00,50089176.00,2018-04-05 10:53:29
2014-05-12,601390,7.49,7.57,7.57,7.43,36435480.00,95787200.00,2018-04-05 10:53:29
2014-05-09,601390,7.46,7.49,7.40,7.31,28617568.00,74191520.00,2018-04-05 10:53:29
2014-05-08,601390,7.49,7.54,7.46,7.43,38505636.00,100731504.00,2018-04-05 10:53:29
2014-05-07,601390,7.46,7.63,7.46,7.43,68655008.00,180750112.00,2018-04-05 10:53:29
2014-05-06,601390,7.40,7.51,7.43,7.37,32630612.00,84962192.00,2018-04-05 10:53:29
2014-05-05,601390,7.49,7.66,7.43,7.34,72374816.00,188197216.00,2018-04-05 10:53:29
2014-04-30,601390,7.14,7.26,7.17,7.14,17086372.00,43014676.00,2018-04-05 10:53:29
2014-04-29,601390,7.05,7.17,7.17,7.03,21135948.00,52601720.00,2018-04-05 10:53:29
