tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000975,14.81,15.25,15.09,14.75,6697102.00,88986496.00,2018-04-05 10:53:29
2014-09-29,000975,14.68,14.92,14.84,14.30,6310119.00,81630384.00,2018-04-05 10:53:29
2014-09-26,000975,15.18,15.18,14.69,14.56,9859202.00,129432256.00,2018-04-05 10:53:29
2014-09-25,000975,15.11,15.61,15.16,14.85,9536911.00,127619232.00,2018-04-05 10:53:29
2014-09-24,000975,14.24,15.24,15.04,14.15,10530485.00,139554336.00,2018-04-05 10:53:29
2014-09-23,000975,14.02,14.55,14.33,14.02,8378802.00,105825240.00,2018-04-05 10:53:29
2014-09-22,000975,14.60,14.60,14.04,13.99,9069716.00,113814232.00,2018-04-05 10:53:29
2014-09-19,000975,14.75,14.78,14.66,14.47,5856333.00,75619544.00,2018-04-05 10:53:29
2014-09-18,000975,14.88,14.88,14.69,14.33,12517526.00,161929936.00,2018-04-05 10:53:29
2014-09-17,000975,13.81,15.07,14.90,13.71,18303734.00,236212160.00,2018-04-05 10:53:29
2014-09-16,000975,13.45,14.07,13.70,13.43,14739134.00,180671600.00,2018-04-05 10:53:29
2014-09-15,000975,13.22,13.74,13.46,13.22,9766930.00,116951352.00,2018-04-05 10:53:29
2014-09-12,000975,13.22,13.62,13.38,13.07,9523751.00,112439952.00,2018-04-05 10:53:29
2014-09-11,000975,12.82,13.22,13.20,12.72,13684147.00,157605008.00,2018-04-05 10:53:29
2014-09-10,000975,12.89,12.90,12.76,12.64,7225096.00,81591760.00,2018-04-05 10:53:29
2014-09-09,000975,12.75,13.03,12.95,12.75,8139138.00,92755592.00,2018-04-05 10:53:29
2014-09-05,000975,12.38,12.84,12.76,12.38,12021328.00,134804592.00,2018-04-05 10:53:29
2014-09-04,000975,12.49,12.68,12.40,12.29,7005845.00,77069120.00,2018-04-05 10:53:29
2014-09-03,000975,12.21,12.51,12.46,12.16,10741280.00,117769800.00,2018-04-05 10:53:29
2014-09-02,000975,11.94,12.21,12.17,11.94,8849894.00,94757296.00,2018-04-05 10:53:29
2014-09-01,000975,11.83,12.17,11.91,11.59,6814824.00,71895800.00,2018-04-05 10:53:29
2014-08-29,000975,11.00,11.64,11.62,11.00,7470642.00,75581008.00,2018-04-05 10:53:29
2014-08-28,000975,11.35,11.44,11.02,10.95,6824771.00,67346512.00,2018-04-05 10:53:29
2014-08-27,000975,11.62,11.62,11.35,11.26,5331534.00,53910608.00,2018-04-05 10:53:29
2014-08-26,000975,11.68,11.85,11.52,11.52,5548031.00,57309476.00,2018-04-05 10:53:29
2014-08-25,000975,12.07,12.07,11.76,11.70,3974452.00,41592696.00,2018-04-05 10:53:29
2014-08-22,000975,12.09,12.12,11.88,11.68,5371062.00,56467464.00,2018-04-05 10:53:29
2014-08-21,000975,11.95,12.42,12.12,11.79,9849835.00,105577168.00,2018-04-05 10:53:29
2014-08-20,000975,11.68,11.95,11.87,11.68,6080357.00,63746952.00,2018-04-05 10:53:29
2014-08-19,000975,11.77,11.81,11.76,11.64,7165149.00,74276736.00,2018-04-05 10:53:29
2014-08-18,000975,12.31,12.31,11.86,11.48,15908901.00,165702896.00,2018-04-05 10:53:29
2014-08-15,000975,12.23,12.34,12.22,12.16,3683206.00,39874888.00,2018-04-05 10:53:29
2014-08-14,000975,12.29,12.52,12.22,12.16,4293354.00,46734400.00,2018-04-05 10:53:29
2014-08-13,000975,12.21,12.42,12.32,12.06,6094296.00,66064412.00,2018-04-05 10:53:29
2014-08-12,000975,12.35,12.43,12.21,11.97,7583406.00,81641040.00,2018-04-05 10:53:29
2014-08-11,000975,12.34,12.45,12.33,12.21,4264172.00,46590992.00,2018-04-05 10:53:29
2014-08-08,000975,12.19,12.46,12.33,12.19,5753272.00,62773940.00,2018-04-05 10:53:29
2014-08-07,000975,12.71,12.99,12.19,12.15,10280371.00,114525648.00,2018-04-05 10:53:29
2014-08-06,000975,12.55,12.82,12.75,12.37,7821298.00,87621800.00,2018-04-05 10:53:29
2014-08-05,000975,12.58,13.07,12.63,12.31,11299248.00,126814168.00,2018-04-05 10:53:29
2014-08-04,000975,12.32,12.71,12.57,12.04,8318346.00,91592568.00,2018-04-05 10:53:29
2014-08-01,000975,12.77,12.77,12.35,12.30,8004844.00,88420032.00,2018-04-05 10:53:29
2014-07-31,000975,12.16,12.93,12.87,12.16,13285206.00,147848512.00,2018-04-05 10:53:29
2014-07-30,000975,12.43,12.43,12.16,11.92,14051703.00,151229504.00,2018-04-05 10:53:29
2014-07-29,000975,12.65,12.87,12.43,12.30,13638780.00,151350288.00,2018-04-05 10:53:29
2014-07-28,000975,12.26,13.20,12.63,11.86,22197936.00,249187888.00,2018-04-05 10:53:29
2014-07-25,000975,11.02,12.29,12.04,10.96,17697726.00,187851952.00,2018-04-05 10:53:29
2014-07-24,000975,11.15,11.36,11.17,10.92,6453613.00,63975412.00,2018-04-05 10:53:29
2014-07-23,000975,11.16,11.36,11.18,11.05,8910872.00,88309000.00,2018-04-05 10:53:29
2014-07-22,000975,10.60,11.27,11.17,10.60,11437855.00,112332744.00,2018-04-05 10:53:29
2014-07-21,000975,10.74,11.03,10.66,10.61,4301409.00,41077824.00,2018-04-05 10:53:29
2014-07-18,000975,10.63,10.98,10.82,10.60,5730944.00,54962492.00,2018-04-05 10:53:29
2014-07-17,000975,11.01,11.10,10.59,10.47,9167827.00,86652664.00,2018-04-05 10:53:29
2014-07-16,000975,10.95,11.24,11.05,10.87,7474621.00,73488712.00,2018-04-05 10:53:29
2014-07-15,000975,11.08,11.13,10.94,10.79,6796817.00,65770948.00,2018-04-05 10:53:29
2014-07-14,000975,10.69,11.11,11.09,10.64,8028543.00,77701496.00,2018-04-05 10:53:29
2014-07-11,000975,10.65,10.81,10.69,10.57,6639993.00,62819804.00,2018-04-05 10:53:29
2014-07-10,000975,10.47,10.85,10.68,10.46,9963666.00,94574168.00,2018-04-05 10:53:29
2014-07-09,000975,10.63,10.91,10.55,10.50,10858036.00,102143008.00,2018-04-05 10:53:29
2014-07-08,000975,10.52,10.92,10.68,10.42,15471598.00,147339152.00,2018-04-05 10:53:29
2014-07-07,000975,10.40,10.73,10.57,10.23,14993401.00,139543504.00,2018-04-05 10:53:29
2014-07-04,000975,9.82,10.72,10.48,9.73,29277240.00,266155024.00,2018-04-05 10:53:29
2014-07-03,000975,9.21,10.03,9.88,9.21,22982476.00,198373552.00,2018-04-05 10:53:29
2014-07-02,000975,9.09,9.18,9.16,9.05,3805658.00,30703830.00,2018-04-05 10:53:29
2014-07-01,000975,9.00,9.25,9.12,9.00,5831641.00,47215996.00,2018-04-05 10:53:29
