tdate,id,open,high,close,low,volume,amount,utime
2018-06-14,S600848,21.76,21.94,21.67,21.56,1545700.00,33632069.00,2018-06-18 05:00:59
2018-06-13,S600848,22.00,22.14,21.75,21.74,1514900.00,33150169.00,2018-06-18 05:00:59
2018-06-12,S600848,21.94,22.15,22.08,21.77,1606100.00,35325129.00,2018-06-18 05:00:59
2018-06-11,S600848,22.01,22.16,21.94,21.81,1532449.00,33675321.00,2018-06-18 05:00:59
2018-06-08,S600848,22.16,22.16,22.01,21.81,2349900.00,51546071.00,2018-06-18 05:00:59
2018-06-07,S600848,22.88,22.88,22.32,22.23,3249578.00,72979207.00,2018-06-18 05:00:59
2018-06-06,S600848,23.10,23.23,22.62,22.48,6322383.00,144258838.00,2018-06-18 05:00:59
2018-06-05,S600848,21.73,22.05,22.03,21.69,1925719.00,42178926.00,2018-06-18 05:00:59
2018-06-04,S600848,21.82,22.07,21.73,21.53,1813500.00,39506147.00,2018-06-18 05:00:59
2018-06-01,S600848,22.12,22.12,21.73,21.61,2522600.00,54984862.00,2018-06-18 05:00:59
