tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600585,31.84,32.44,32.37,31.77,16951525.00,245466052.00,2018-04-05 10:53:29
2016-06-29,600585,31.32,31.79,31.77,31.32,12368297.00,175555017.00,2018-04-05 10:53:29
2016-06-28,600585,31.23,31.32,31.32,30.95,9655969.00,134938729.00,2018-04-05 10:53:29
2016-06-27,600585,30.77,31.41,31.35,30.77,6855653.00,96149126.00,2018-04-05 10:53:29
2016-06-24,600585,31.61,31.72,31.12,30.90,10526846.00,147768302.00,2018-04-05 10:53:29
2016-06-23,600585,31.61,31.79,31.64,31.46,8233522.00,116753047.00,2018-04-05 10:53:29
2016-06-22,600585,31.70,31.77,31.75,31.21,10151372.00,143792398.00,2018-04-05 10:53:29
2016-06-21,600585,31.53,31.79,31.70,31.49,12375410.00,181218579.00,2018-04-05 10:53:29
2016-06-20,600585,31.16,31.47,31.44,31.12,7955721.00,115259287.00,2018-04-05 10:53:29
2016-06-17,600585,31.01,31.42,31.12,30.97,8221750.00,118745668.00,2018-04-05 10:53:29
2016-06-16,600585,30.97,30.97,30.75,30.69,9092728.00,129834233.00,2018-04-05 10:53:29
2016-06-15,600585,30.52,31.12,31.06,30.39,12831097.00,183255157.00,2018-04-05 10:53:29
2016-06-14,600585,30.99,31.21,30.71,30.62,12274607.00,174969621.00,2018-04-05 10:53:29
2016-06-13,600585,31.96,31.96,31.12,31.06,16273360.00,237185761.00,2018-04-05 10:53:29
2016-06-08,600585,32.37,32.37,32.29,32.05,18603678.00,276974579.00,2018-04-05 10:53:29
2016-06-07,600585,32.44,32.44,32.35,32.05,18597353.00,277867651.00,2018-04-05 10:53:29
2016-06-06,600585,32.33,32.46,32.27,32.14,13561853.00,202529161.00,2018-04-05 10:53:29
2016-06-03,600585,32.48,32.48,32.39,32.18,15145215.00,226254756.00,2018-04-05 10:53:29
2016-06-02,600585,32.55,32.61,32.44,32.29,9940415.00,149096702.00,2018-04-05 10:53:29
2016-06-01,600585,32.91,33.02,32.55,32.50,16372912.00,248072405.00,2018-04-05 10:53:29
2016-05-31,600585,32.16,32.94,32.91,32.09,14694499.00,222219634.00,2018-04-05 10:53:29
2016-05-30,600585,31.81,32.16,32.07,31.66,6910958.00,102188523.00,2018-04-05 10:53:29
2016-05-27,600585,31.96,32.16,32.05,31.81,5887194.00,87212240.00,2018-04-05 10:53:29
2016-05-26,600585,32.16,32.31,31.96,31.70,7634098.00,112880941.00,2018-04-05 10:53:29
2016-05-25,600585,31.88,32.31,32.22,31.81,13879039.00,206369777.00,2018-04-05 10:53:29
2016-05-24,600585,31.68,31.88,31.70,31.34,10664521.00,156125242.00,2018-04-05 10:53:29
2016-05-23,600585,31.60,31.77,31.66,31.44,7274836.00,106448308.00,2018-04-05 10:53:29
2016-05-20,600585,30.99,31.66,31.60,30.90,8757045.00,127178200.00,2018-04-05 10:53:29
2016-05-19,600585,31.34,31.68,31.29,31.25,8949042.00,130244176.00,2018-04-05 10:53:29
2016-05-18,600585,31.29,31.44,31.42,30.93,13307846.00,192010014.00,2018-04-05 10:53:29
2016-05-17,600585,31.42,31.57,31.44,31.08,10569799.00,153263810.00,2018-04-05 10:53:29
2016-05-16,600585,31.21,31.49,31.36,30.80,18442797.00,265388879.00,2018-04-05 10:53:29
2016-05-13,600585,31.83,31.88,31.36,31.25,12988701.00,189229914.00,2018-04-05 10:53:29
2016-05-12,600585,31.36,31.98,31.92,31.01,16893383.00,247583927.00,2018-04-05 10:53:29
2016-05-11,600585,31.47,31.88,31.62,31.16,21879188.00,318745556.00,2018-04-05 10:53:29
2016-05-10,600585,31.44,31.75,31.21,31.16,15765613.00,228987306.00,2018-04-05 10:53:29
2016-05-09,600585,32.78,32.78,31.51,31.34,27269596.00,402368919.00,2018-04-05 10:53:29
2016-05-06,600585,34.25,34.32,33.09,33.02,20828171.00,322812353.00,2018-04-05 10:53:29
2016-05-05,600585,33.95,34.23,34.21,33.82,11072078.00,174444325.00,2018-04-05 10:53:29
2016-05-04,600585,35.01,35.01,34.06,33.91,29009360.00,459596020.00,2018-04-05 10:53:29
2016-05-03,600585,35.01,35.14,35.07,34.25,19117949.00,307614906.00,2018-04-05 10:53:29
2016-04-29,600585,34.34,35.14,34.94,34.15,9915108.00,159686703.00,2018-04-05 10:53:29
2016-04-28,600585,34.43,34.66,34.49,33.86,9820006.00,155984390.00,2018-04-05 10:53:29
2016-04-27,600585,34.69,34.73,34.43,34.30,13542567.00,216009654.00,2018-04-05 10:53:29
2016-04-26,600585,34.58,34.90,34.77,34.30,8578602.00,137214353.00,2018-04-05 10:53:29
2016-04-25,600585,34.94,34.94,34.51,34.08,16387704.00,260830188.00,2018-04-05 10:53:29
2016-04-22,600585,36.46,36.72,34.92,34.56,35013936.00,569933654.00,2018-04-05 10:53:29
2016-04-21,600585,36.85,37.28,36.54,36.44,9827865.00,167780043.00,2018-04-05 10:53:29
2016-04-20,600585,37.71,38.12,37.41,35.68,26156772.00,446124648.00,2018-04-05 10:53:29
2016-04-19,600585,37.58,37.97,37.56,37.08,7794998.00,135160097.00,2018-04-05 10:53:29
2016-04-18,600585,37.93,37.99,37.52,36.91,12500951.00,216130878.00,2018-04-05 10:53:29
2016-04-15,600585,38.47,38.94,38.04,37.91,17673360.00,312900554.00,2018-04-05 10:53:29
2016-04-14,600585,38.42,38.99,38.58,38.01,24065047.00,428920090.00,2018-04-05 10:53:29
2016-04-13,600585,37.58,38.62,38.17,37.58,36534906.00,645941620.00,2018-04-05 10:53:29
2016-04-12,600585,36.76,37.32,37.17,36.65,17979808.00,308382012.00,2018-04-05 10:53:29
2016-04-11,600585,35.68,37.78,36.85,35.68,37597182.00,648879347.00,2018-04-05 10:53:29
2016-04-08,600585,35.33,36.00,35.64,35.27,10992637.00,181186539.00,2018-04-05 10:53:29
2016-04-07,600585,36.57,36.72,35.70,35.61,14766678.00,245793405.00,2018-04-05 10:53:29
2016-04-06,600585,36.54,36.63,36.37,35.98,16906712.00,284419712.00,2018-04-05 10:53:29
2016-04-05,600585,36.05,36.95,36.54,36.03,19466661.00,329038547.00,2018-04-05 10:53:29
2016-04-01,600585,36.61,37.15,36.67,35.33,27850922.00,466181973.00,2018-04-05 10:53:29
