tdate,id,open,high,close,low,volume,amount,utime
2017-08-22,603993,6.32,6.93,6.77,6.30,352515701.00,2320734963.00,2018-04-05 10:53:29
2017-08-21,603993,6.22,6.42,6.36,6.15,140336026.00,874074933.00,2018-04-05 10:53:29
2017-08-18,603993,6.26,6.28,6.21,6.11,149894734.00,911744920.00,2018-04-05 10:53:29
2017-08-17,603993,6.52,6.56,6.36,6.33,139651551.00,882173914.00,2018-04-05 10:53:29
2017-08-16,603993,6.49,6.56,6.32,6.25,141690570.00,887549199.00,2018-04-05 10:53:29
2017-08-15,603993,6.47,6.56,6.50,6.41,130789393.00,834223030.00,2018-04-05 10:53:29
2017-08-14,603993,6.35,6.65,6.55,6.31,183851318.00,1173097578.00,2018-04-05 10:53:29
2017-08-11,603993,6.78,6.92,6.31,6.21,276304088.00,1775242209.00,2018-04-05 10:53:29
2017-08-10,603993,7.19,7.19,6.85,6.83,257679016.00,1760946240.00,2018-04-05 10:53:29
2017-08-09,603993,7.24,7.28,7.22,7.03,200502743.00,1410228408.00,2018-04-05 10:53:29
2017-08-08,603993,7.30,7.56,7.24,7.14,310347317.00,2237830991.00,2018-04-05 10:53:29
2017-08-07,603993,7.14,7.37,7.31,6.99,277028021.00,1968312661.00,2018-04-05 10:53:29
2017-08-04,603993,7.51,7.58,7.12,7.11,438193504.00,3173728265.00,2018-04-05 10:53:29
2017-08-03,603993,7.46,7.72,7.58,7.27,486281800.00,3600199028.00,2018-04-05 10:53:29
2017-08-02,603993,7.12,7.66,7.27,7.03,443069226.00,3200085226.00,2018-04-05 10:53:29
2017-08-01,603993,7.28,7.36,7.16,7.02,282404592.00,1996565686.00,2018-04-05 10:53:29
2017-07-31,603993,7.02,7.46,7.34,6.99,437536494.00,3111248707.00,2018-04-05 10:53:29
2017-07-28,603993,6.65,7.26,7.12,6.59,402734317.00,2746886387.00,2018-04-05 10:53:29
2017-07-27,603993,7.09,7.13,6.70,6.49,412099947.00,2753906329.00,2018-04-05 10:53:29
2017-07-26,603993,7.27,7.32,7.19,6.94,345043538.00,2433792436.00,2018-04-05 10:53:29
2017-07-25,603993,7.22,7.33,7.15,6.90,342761371.00,2394897367.00,2018-04-05 10:53:29
2017-07-24,603993,7.48,7.79,7.33,7.16,378691985.00,2767290378.00,2018-04-05 10:53:29
2017-07-21,603993,7.18,7.51,7.47,7.13,323369287.00,2341336357.00,2018-04-05 10:53:29
2017-07-20,603993,7.18,7.62,7.26,7.12,494533068.00,3562063191.00,2018-04-05 10:53:29
2017-07-19,603993,6.60,7.38,7.27,6.57,571235572.00,3967403092.00,2018-04-05 10:53:29
2017-07-18,603993,6.41,6.75,6.71,6.31,335393251.00,2143190203.00,2018-04-05 10:53:29
2017-07-17,603993,6.31,6.83,6.53,5.99,427942884.00,2730164357.00,2018-04-05 10:53:29
2017-07-14,603993,5.99,6.57,6.40,5.88,397227357.00,2460078979.00,2018-04-05 10:53:29
2017-07-13,603993,6.40,6.45,6.06,6.04,354521041.00,2189995806.00,2018-04-05 10:53:29
2017-07-12,603993,6.18,6.27,6.25,5.94,328653788.00,1992149933.00,2018-04-05 10:53:29
2017-07-11,603993,6.45,6.45,6.18,6.02,378441301.00,2322229837.00,2018-04-05 10:53:29
2017-07-10,603993,6.11,6.67,6.61,6.02,402303449.00,2513009362.00,2018-04-05 10:53:29
2017-07-07,603993,5.80,6.21,6.06,5.67,391609911.00,2265960857.00,2018-04-05 10:53:29
2017-07-06,603993,5.25,5.80,5.80,5.22,455452077.00,2521284464.00,2018-04-05 10:53:29
2017-07-05,603993,4.91,5.38,5.27,4.89,236825252.00,1206063297.00,2018-04-05 10:53:29
2017-07-04,603993,5.15,5.22,4.92,4.86,176344629.00,874447663.00,2018-04-05 10:53:29
2017-07-03,603993,5.16,5.26,5.15,5.14,123594636.00,630714917.00,2018-04-05 10:53:29
