tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002588,6.98,7.02,6.95,6.87,6890815.00,84926251.00,2018-04-05 10:53:29
2016-06-29,002588,7.07,7.14,6.98,6.95,7470455.00,93019548.00,2018-04-05 10:53:29
2016-06-28,002588,6.98,7.11,7.06,6.91,7353050.00,91928735.00,2018-04-05 10:53:29
2016-06-27,002588,6.88,7.05,7.00,6.74,12218381.00,150147745.00,2018-04-05 10:53:29
2016-06-24,002588,7.20,7.30,6.96,6.75,11793370.00,147987947.00,2018-04-05 10:53:29
2016-06-23,002588,7.16,7.34,7.21,7.03,11024087.00,141647008.00,2018-04-05 10:53:29
2016-06-22,002588,7.15,7.27,7.19,7.07,11832178.00,151241820.00,2018-04-05 10:53:29
2016-06-21,002588,7.14,7.39,7.13,7.06,19177841.00,247427512.00,2018-04-05 10:53:29
2016-06-20,002588,6.61,7.24,7.11,6.56,22929086.00,285262540.00,2018-04-05 10:53:29
2016-06-17,002588,6.52,6.64,6.61,6.51,6667764.00,78068829.00,2018-04-05 10:53:29
2016-06-16,002588,6.60,6.63,6.49,6.47,6717571.00,78081414.00,2018-04-05 10:53:29
2016-06-15,002588,6.48,6.67,6.62,6.45,8274205.00,97113225.00,2018-04-05 10:53:29
2016-06-14,002588,6.52,6.60,6.54,6.47,4273678.00,49652017.00,2018-04-05 10:53:29
2016-06-13,002588,6.75,6.75,6.56,6.54,7781009.00,91808549.00,2018-04-05 10:53:29
2016-06-08,002588,6.92,6.92,6.84,6.80,7277133.00,88472276.00,2018-04-05 10:53:29
2016-06-07,002588,7.01,7.01,6.93,6.91,6149337.00,75860707.00,2018-04-05 10:53:29
2016-06-06,002588,6.95,7.07,7.02,6.91,11615818.00,144181741.00,2018-04-05 10:53:29
2016-06-03,002588,6.83,6.93,6.93,6.79,11601662.00,141573234.00,2018-04-05 10:53:29
2016-06-02,002588,6.88,6.90,6.82,6.74,10098238.00,121969985.00,2018-04-05 10:53:29
2016-06-01,002588,6.94,6.97,6.88,6.86,7368897.00,90296232.00,2018-04-05 10:53:29
2016-05-31,002588,6.75,6.93,6.93,6.72,9437984.00,115144346.00,2018-04-05 10:53:29
2016-05-30,002588,6.80,6.80,6.72,6.71,2491572.00,60263841.00,2018-04-05 10:53:29
2016-05-27,002588,6.87,6.87,6.80,6.78,2499594.00,60998454.00,2018-04-05 10:53:29
2016-05-26,002588,6.94,6.97,6.87,6.75,2904008.00,70946332.00,2018-04-05 10:53:29
2016-05-25,002588,6.96,7.03,6.96,6.93,2856806.00,71498934.00,2018-04-05 10:53:29
2016-05-24,002588,6.97,7.01,6.96,6.87,3220911.00,79985118.00,2018-04-05 10:53:29
2016-05-23,002588,6.87,6.96,6.89,6.83,2304401.00,56999229.00,2018-04-05 10:53:29
2016-05-20,002588,6.80,6.86,6.86,6.75,1503431.00,36683018.00,2018-04-05 10:53:29
2016-05-19,002588,6.86,6.94,6.83,6.80,1974380.00,48639364.00,2018-04-05 10:53:29
2016-05-18,002588,7.03,7.03,6.86,6.78,2663844.00,65554163.00,2018-04-05 10:53:29
2016-05-17,002588,7.05,7.11,7.06,7.01,2366067.00,59844358.00,2018-04-05 10:53:29
2016-05-16,002588,6.86,7.11,7.09,6.84,3890497.00,97888591.00,2018-04-05 10:53:29
2016-05-13,002588,6.86,6.95,6.88,6.82,2488903.00,61387194.00,2018-04-05 10:53:29
2016-05-12,002588,6.81,6.91,6.88,6.70,2487140.00,60855657.00,2018-04-05 10:53:29
2016-05-11,002588,6.88,6.95,6.90,6.81,2268104.00,55942123.00,2018-04-05 10:53:29
2016-05-10,002588,6.81,6.88,6.81,6.79,1624100.00,39692528.00,2018-04-05 10:53:29
2016-05-09,002588,7.02,7.02,6.81,6.77,2882908.00,70994032.00,2018-04-05 10:53:29
2016-05-06,002588,7.20,7.28,7.03,7.00,4190545.00,107302648.00,2018-04-05 10:53:29
2016-05-05,002588,7.13,7.25,7.23,7.12,3772678.00,96976928.00,2018-04-05 10:53:29
2016-05-04,002588,7.09,7.27,7.21,7.06,5109607.00,130957840.00,2018-04-05 10:53:29
2016-05-03,002588,6.89,7.11,7.11,6.89,4682704.00,117983544.00,2018-04-05 10:53:29
2016-04-29,002588,7.02,7.05,6.96,6.94,3381410.00,84608896.00,2018-04-05 10:53:29
2016-04-28,002588,6.99,7.06,7.05,6.92,2120813.00,53163088.00,2018-04-05 10:53:29
2016-04-27,002588,7.07,7.13,6.99,6.97,3135807.00,79174960.00,2018-04-05 10:53:29
2016-04-26,002588,6.96,7.06,7.06,6.94,2247173.00,56269656.00,2018-04-05 10:53:29
2016-04-25,002588,7.03,7.03,6.96,6.86,3146169.00,78079336.00,2018-04-05 10:53:29
2016-04-22,002588,6.98,7.05,7.03,6.90,2407440.00,60165100.00,2018-04-05 10:53:29
2016-04-21,002588,7.06,7.11,6.98,6.98,3353436.00,84567464.00,2018-04-05 10:53:29
2016-04-20,002588,7.48,7.54,7.04,6.94,6643839.00,171878528.00,2018-04-05 10:53:29
2016-04-19,002588,7.54,7.63,7.50,7.41,4600333.00,123518192.00,2018-04-05 10:53:29
2016-04-18,002588,7.72,7.72,7.50,7.48,6392649.00,172338736.00,2018-04-05 10:53:29
2016-04-15,002588,7.78,7.78,7.75,7.70,3969195.00,109916056.00,2018-04-05 10:53:29
2016-04-14,002588,7.81,7.82,7.76,7.68,6584168.00,182388384.00,2018-04-05 10:53:29
2016-04-13,002588,7.76,7.92,7.77,7.66,12611453.00,351871808.00,2018-04-05 10:53:29
2016-04-12,002588,8.03,8.03,7.72,7.61,18479604.00,514529088.00,2018-04-05 10:53:29
2016-04-11,002588,7.47,7.58,7.51,7.46,3023352.00,81510344.00,2018-04-05 10:53:29
2016-04-08,002588,7.37,7.46,7.41,7.25,3415034.00,90274160.00,2018-04-05 10:53:29
2016-04-07,002588,7.57,7.64,7.37,7.37,3744649.00,99971504.00,2018-04-05 10:53:29
