tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600570,61.60,62.46,61.79,61.58,7065911.00,361681358.00,2018-04-05 10:53:29
2017-09-28,600570,61.63,62.79,61.64,61.48,9980911.00,511415082.00,2018-04-05 10:53:29
2017-09-27,600570,62.06,62.44,62.08,61.54,9036186.00,463003867.00,2018-04-05 10:53:29
2017-09-26,600570,61.11,62.23,62.06,60.95,9583385.00,488138327.00,2018-04-05 10:53:29
2017-09-25,600570,61.89,63.30,61.20,61.08,11742958.00,601373835.00,2018-04-05 10:53:29
2017-09-22,600570,64.22,64.22,62.43,62.35,18629067.00,971019319.00,2018-04-05 10:53:29
2017-09-21,600570,65.91,66.71,64.83,64.68,18135897.00,984611189.00,2018-04-05 10:53:29
2017-09-20,600570,64.16,66.09,66.04,63.63,19260621.00,1034445879.00,2018-04-05 10:53:29
2017-09-19,600570,65.62,66.52,64.55,64.37,14470411.00,781064567.00,2018-04-05 10:53:29
2017-09-18,600570,63.68,65.62,65.42,63.58,17985148.00,964265425.00,2018-04-05 10:53:29
2017-09-15,600570,63.61,65.19,63.52,62.95,20004665.00,1057322197.00,2018-04-05 10:53:29
2017-09-14,600570,65.49,66.04,63.93,63.80,18793079.00,1006616257.00,2018-04-05 10:53:29
2017-09-13,600570,65.49,66.04,65.30,64.71,13571847.00,733939182.00,2018-04-05 10:53:29
2017-09-12,600570,65.68,67.61,66.02,63.92,36497726.00,1973463721.00,2018-04-05 10:53:29
2017-09-11,600570,65.07,65.94,65.69,64.83,17088966.00,922448367.00,2018-04-05 10:53:29
2017-09-08,600570,65.43,66.46,65.79,64.77,24263976.00,1311181026.00,2018-04-05 10:53:29
2017-09-07,600570,68.17,70.88,66.03,65.35,42578639.00,2392124385.00,2018-04-05 10:53:29
2017-09-06,600570,66.10,68.62,68.40,65.75,28403378.00,1582912266.00,2018-04-05 10:53:29
2017-09-05,600570,66.92,68.34,66.79,65.25,28515775.00,1568505103.00,2018-04-05 10:53:29
2017-09-04,600570,66.58,70.12,67.52,65.92,45705782.00,2563359866.00,2018-04-05 10:53:29
2017-09-01,600570,62.44,68.36,66.60,61.38,55967201.00,3041471216.00,2018-04-05 10:53:29
2017-08-31,600570,62.81,63.56,62.15,60.87,32761464.00,1688326732.00,2018-04-05 10:53:29
2017-08-30,600570,59.32,61.97,61.00,58.96,32387778.00,1627761567.00,2018-04-05 10:53:29
2017-08-29,600570,59.01,60.47,59.13,58.73,18695912.00,916188623.00,2018-04-05 10:53:29
2017-08-28,600570,57.01,61.32,59.55,57.01,40090044.00,1981913228.00,2018-04-05 10:53:29
2017-08-25,600570,57.24,58.18,57.55,56.12,22530865.00,1067165708.00,2018-04-05 10:53:29
2017-08-24,600570,58.11,58.47,56.90,56.29,25734631.00,1211374575.00,2018-04-05 10:53:29
2017-08-23,600570,59.32,60.02,58.69,57.99,23523207.00,1144919741.00,2018-04-05 10:53:29
2017-08-22,600570,57.00,61.08,60.14,56.66,41782563.00,2049303586.00,2018-04-05 10:53:29
2017-08-21,600570,56.90,58.57,57.25,56.29,24761545.00,1172250203.00,2018-04-05 10:53:29
2017-08-18,600570,57.87,59.31,57.20,56.66,27717829.00,1322772961.00,2018-04-05 10:53:29
2017-08-17,600570,54.84,60.29,58.39,54.54,47754299.00,2272963984.00,2018-04-05 10:53:29
2017-08-16,600570,53.34,56.35,55.36,52.72,34256862.00,1561045861.00,2018-04-05 10:53:29
2017-08-15,600570,54.33,54.33,53.90,53.18,15486515.00,686088097.00,2018-04-05 10:53:29
2017-08-14,600570,50.60,54.48,53.99,50.60,33556363.00,1475536640.00,2018-04-05 10:53:29
2017-08-11,600570,51.94,52.30,50.58,50.42,17282773.00,733930973.00,2018-04-05 10:53:29
2017-08-10,600570,52.55,54.08,52.72,52.21,16556754.00,727392733.00,2018-04-05 10:53:29
2017-08-09,600570,53.27,53.36,52.73,52.30,12212693.00,532852577.00,2018-04-05 10:53:29
2017-08-08,600570,51.55,53.81,53.61,51.45,21852446.00,957574932.00,2018-04-05 10:53:29
2017-08-07,600570,51.39,52.58,51.66,51.19,8161552.00,349723046.00,2018-04-05 10:53:29
2017-08-04,600570,52.06,53.00,51.55,51.43,14744763.00,635105024.00,2018-04-05 10:53:29
2017-08-03,600570,51.62,54.60,52.64,50.88,27504647.00,1210451335.00,2018-04-05 10:53:29
2017-08-02,600570,51.27,52.50,51.77,50.70,15805451.00,676083764.00,2018-04-05 10:53:29
2017-08-01,600570,51.15,51.74,51.56,50.59,11519334.00,486971503.00,2018-04-05 10:53:29
2017-07-31,600570,50.88,51.91,51.15,50.46,13289823.00,562812203.00,2018-04-05 10:53:29
2017-07-28,600570,52.36,52.58,51.44,51.27,14747961.00,630990163.00,2018-04-05 10:53:29
2017-07-27,600570,48.49,52.72,52.50,48.42,27991415.00,1178935494.00,2018-04-05 10:53:29
2017-07-26,600570,48.30,49.45,49.04,48.06,11509990.00,464379850.00,2018-04-05 10:53:29
2017-07-25,600570,48.35,49.15,48.41,47.21,9961812.00,397831697.00,2018-04-05 10:53:29
2017-07-24,600570,47.34,48.74,48.44,46.80,9497217.00,375439900.00,2018-04-05 10:53:29
2017-07-21,600570,48.30,49.26,47.93,47.76,12740904.00,510492012.00,2018-04-05 10:53:29
2017-07-20,600570,47.58,48.90,47.49,47.34,14458309.00,574724827.00,2018-04-05 10:53:29
2017-07-19,600570,46.52,47.76,47.71,46.06,13042590.00,505220459.00,2018-04-05 10:53:29
2017-07-18,600570,46.46,47.67,46.91,44.97,15799092.00,605904884.00,2018-04-05 10:53:29
2017-07-17,600570,50.82,50.82,46.56,46.56,34747521.00,1365222420.00,2018-04-05 10:53:29
2017-07-14,600570,52.93,52.93,51.73,51.60,9945989.00,427792269.00,2018-04-05 10:53:29
2017-07-13,600570,52.17,53.12,52.93,51.69,11963080.00,519120538.00,2018-04-05 10:53:29
2017-07-12,600570,52.67,53.06,52.18,51.15,15470207.00,663367997.00,2018-04-05 10:53:29
2017-07-11,600570,52.54,53.72,52.81,52.31,12730283.00,556673897.00,2018-04-05 10:53:29
2017-07-10,600570,53.88,54.65,52.76,52.59,17457689.00,769529995.00,2018-04-05 10:53:29
2017-07-07,600570,54.37,55.14,54.20,53.96,16470267.00,740520009.00,2018-04-05 10:53:29
2017-07-06,600570,54.96,55.69,54.49,54.32,17865409.00,809943110.00,2018-04-05 10:53:29
2017-07-05,600570,54.61,55.42,55.17,53.93,18383440.00,829543160.00,2018-04-05 10:53:29
2017-07-04,600570,56.31,56.35,54.99,54.66,23839021.00,1087453731.00,2018-04-05 10:53:29
2017-07-03,600570,56.43,57.24,56.75,55.74,17165782.00,802125719.00,2018-04-05 10:53:29
