tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601689,20.95,21.10,20.98,20.56,1784237.00,43971504.00,2018-04-05 10:53:29
2017-12-28,601689,20.95,21.18,21.10,20.74,1807938.00,44726211.00,2018-04-05 10:53:29
2017-12-27,601689,20.93,21.36,20.92,20.73,2170464.00,53502846.00,2018-04-05 10:53:29
2017-12-26,601689,21.15,21.15,20.84,20.57,3313077.00,81179039.00,2018-04-05 10:53:29
2017-12-25,601689,21.40,21.41,20.85,20.79,2093700.00,51831247.00,2018-04-05 10:53:29
2017-12-22,601689,21.37,21.70,21.40,21.37,1513083.00,38319077.00,2018-04-05 10:53:29
2017-12-21,601689,21.46,21.79,21.66,21.08,2062917.00,52195172.00,2018-04-05 10:53:29
2017-12-20,601689,21.84,21.84,21.64,21.51,1770509.00,45241136.00,2018-04-05 10:53:29
2017-12-19,601689,22.20,22.38,21.79,21.46,1867126.00,48227875.00,2018-04-05 10:53:29
2017-12-18,601689,22.13,22.79,22.28,22.11,867108.00,22875630.00,2018-04-05 10:53:29
2017-12-15,601689,22.35,22.47,22.12,22.11,1198565.00,31526975.00,2018-04-05 10:53:29
2017-12-14,601689,22.38,22.63,22.34,22.26,1179517.00,31199047.00,2018-04-05 10:53:29
2017-12-13,601689,22.26,22.43,22.28,22.23,885901.00,23304376.00,2018-04-05 10:53:29
2017-12-12,601689,22.54,22.67,22.24,22.23,1396200.00,36897385.00,2018-04-05 10:53:29
2017-12-11,601689,22.39,22.94,22.67,22.23,3320722.00,89110188.00,2018-04-05 10:53:29
2017-12-08,601689,21.79,22.60,22.39,21.72,4564293.00,120024695.00,2018-04-05 10:53:29
2017-12-07,601689,21.46,22.08,21.91,21.46,2437729.00,62657504.00,2018-04-05 10:53:29
2017-12-06,601689,21.67,21.74,21.61,21.08,2749201.00,69258682.00,2018-04-05 10:53:29
2017-12-05,601689,21.86,21.95,21.74,21.20,2514413.00,63905761.00,2018-04-05 10:53:29
2017-12-04,601689,21.98,22.33,22.01,21.92,2052816.00,53370742.00,2018-04-05 10:53:29
2017-12-01,601689,21.69,22.43,22.17,21.62,3051846.00,79841349.00,2018-04-05 10:53:29
2017-11-30,601689,21.75,21.95,21.81,21.57,2070900.00,53150903.00,2018-04-05 10:53:29
2017-11-29,601689,21.21,21.91,21.83,20.68,3630356.00,91590554.00,2018-04-05 10:53:29
2017-11-28,601689,21.03,21.26,21.08,20.88,1256171.00,31267400.00,2018-04-05 10:53:29
2017-11-27,601689,21.07,21.29,21.02,20.79,1326714.00,32971822.00,2018-04-05 10:53:29
2017-11-24,601689,20.56,21.41,21.16,20.56,1774652.00,43602461.00,2018-04-05 10:53:29
2017-11-23,601689,21.55,21.55,20.95,20.91,2921110.00,72986664.00,2018-04-05 10:53:29
2017-11-22,601689,21.45,21.68,21.59,21.43,2065337.00,52480913.00,2018-04-05 10:53:29
2017-11-21,601689,21.96,22.24,21.54,21.29,2670551.00,68388865.00,2018-04-05 10:53:29
2017-11-20,601689,21.68,22.05,21.96,20.74,3254582.00,82726749.00,2018-04-05 10:53:29
2017-11-17,601689,21.88,22.28,21.70,21.62,2620288.00,67777327.00,2018-04-05 10:53:29
2017-11-16,601689,22.35,22.46,21.93,21.87,3896359.00,101653980.00,2018-04-05 10:53:29
2017-11-15,601689,22.86,22.90,22.47,22.16,2898188.00,76994367.00,2018-04-05 10:53:29
2017-11-14,601689,22.86,23.11,22.91,22.46,5574617.00,150222735.00,2018-04-05 10:53:29
2017-11-13,601689,22.21,23.05,22.85,22.21,8961142.00,239604804.00,2018-04-05 10:53:29
2017-11-10,601689,21.87,22.24,22.16,21.72,4370932.00,113470973.00,2018-04-05 10:53:29
2017-11-09,601689,21.81,21.90,21.85,21.59,3815622.00,97817993.00,2018-04-05 10:53:29
2017-11-08,601689,21.61,22.04,21.85,21.49,6462868.00,165518642.00,2018-04-05 10:53:29
2017-11-07,601689,22.10,22.24,21.61,21.54,6348825.00,163194915.00,2018-04-05 10:53:29
2017-11-06,601689,22.15,22.32,22.11,21.79,3577609.00,92896295.00,2018-04-05 10:53:29
2017-11-03,601689,22.48,22.53,22.37,21.60,6249138.00,162269695.00,2018-04-05 10:53:29
2017-11-02,601689,22.22,22.70,22.46,22.22,7198177.00,190696210.00,2018-04-05 10:53:29
2017-11-01,601689,23.15,23.29,22.29,22.14,13916906.00,369669728.00,2018-04-05 10:53:29
2017-10-31,601689,24.41,24.41,23.13,23.02,13097670.00,362857707.00,2018-04-05 10:53:29
2017-10-30,601689,25.78,25.78,24.41,24.16,11852517.00,343897120.00,2018-04-05 10:53:29
2017-10-27,601689,26.21,26.50,26.26,26.09,3642950.00,112682205.00,2018-04-05 10:53:29
2017-10-26,601689,25.36,26.50,26.48,25.36,6977947.00,213975632.00,2018-04-05 10:53:29
2017-10-25,601689,25.02,25.65,25.38,24.91,3821732.00,114485427.00,2018-04-05 10:53:29
2017-10-24,601689,24.85,25.25,25.02,24.76,2164009.00,63827145.00,2018-04-05 10:53:29
2017-10-23,601689,25.03,25.09,25.02,24.66,2716058.00,79873234.00,2018-04-05 10:53:29
2017-10-20,601689,24.70,24.91,24.85,24.31,2863110.00,83337645.00,2018-04-05 10:53:29
2017-10-19,601689,24.02,24.38,24.25,23.91,2013980.00,57435022.00,2018-04-05 10:53:29
2017-10-18,601689,24.30,24.41,24.06,24.01,2853392.00,81254117.00,2018-04-05 10:53:29
2017-10-17,601689,24.32,24.45,24.27,24.11,1408062.00,40315853.00,2018-04-05 10:53:29
2017-10-16,601689,24.68,24.75,24.32,24.13,3131943.00,90060617.00,2018-04-05 10:53:29
2017-10-13,601689,25.02,25.08,24.60,24.57,3161855.00,92032097.00,2018-04-05 10:53:29
2017-10-12,601689,25.02,25.26,25.01,24.85,1947360.00,57467770.00,2018-04-05 10:53:29
2017-10-11,601689,25.19,25.40,25.09,24.91,2047743.00,60744797.00,2018-04-05 10:53:29
2017-10-10,601689,25.37,25.42,25.19,24.91,3098075.00,91689696.00,2018-04-05 10:53:29
2017-10-09,601689,24.60,25.46,25.35,24.45,4737487.00,140132678.00,2018-04-05 10:53:29
