tdate,id,open,high,close,low,volume,amount,utime
2018-05-29,S002028,18.35,18.64,18.38,18.32,4948974.00,91455346.00,2018-05-30 05:00:58
2018-05-28,S002028,18.83,18.83,18.36,18.21,5031096.00,92608021.00,2018-05-30 05:00:58
2018-05-25,S002028,18.63,18.85,18.71,18.50,3555651.00,66230681.00,2018-05-30 05:00:58
2018-05-24,S002028,18.75,19.03,18.72,18.37,3977263.00,74543786.00,2018-05-30 05:00:58
2018-05-23,S002028,19.17,19.17,18.71,18.68,4788178.00,90502116.00,2018-05-30 05:00:58
2018-05-22,S002028,19.27,19.35,18.98,18.74,5265427.00,100697119.00,2018-05-30 05:00:58
2018-05-21,S002028,19.33,19.51,19.35,19.05,4709593.00,91147096.00,2018-05-30 05:00:58
2018-05-18,S002028,19.72,19.88,19.33,19.25,6480488.00,126841762.00,2018-05-30 05:00:58
2018-05-17,S002028,19.22,19.87,19.84,19.15,6593105.00,129596727.00,2018-05-30 05:00:58
2018-05-16,S002028,19.50,19.70,19.10,19.06,7419857.00,144804359.00,2018-05-30 05:00:58
2018-05-15,S002028,18.99,19.77,19.50,18.89,10181693.00,198006902.00,2018-05-30 05:00:58
2018-05-14,S002028,19.06,19.30,18.78,18.52,8805614.00,167001736.00,2018-05-30 05:00:58
2018-05-11,S002028,19.31,19.52,19.00,19.00,5615577.00,108745998.00,2018-05-30 05:00:58
2018-05-10,S002028,19.15,19.51,19.25,19.09,5762513.00,111735084.00,2018-05-30 05:00:58
2018-05-09,S002028,19.30,19.45,19.19,19.07,8595949.00,166012836.00,2018-05-30 05:00:58
2018-05-08,S002028,18.80,19.52,19.34,18.72,12110412.00,233348422.00,2018-05-30 05:00:58
2018-05-07,S002028,17.65,19.15,18.70,17.61,14284094.00,265593350.00,2018-05-30 05:00:58
2018-05-04,S002028,17.42,17.70,17.67,17.42,2339007.00,41441659.00,2018-05-30 05:00:58
2018-05-03,S002028,17.86,18.06,17.65,17.42,6397595.00,113151633.00,2018-05-30 05:00:58
2018-05-02,S002028,17.90,18.06,17.85,17.66,6578955.00,117924997.00,2018-05-30 05:00:58
