tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600298,32.26,32.54,32.32,31.96,5411798.00,88264284.00,2018-04-05 10:53:29
2016-09-29,600298,32.44,32.64,32.28,32.04,6112355.00,100011264.00,2018-04-05 10:53:29
2016-09-28,600298,32.46,32.66,32.44,32.12,5797040.00,94967833.00,2018-04-05 10:53:29
2016-09-27,600298,31.83,32.32,32.18,31.79,4593750.00,74559641.00,2018-04-05 10:53:29
2016-09-26,600298,32.72,32.83,32.04,31.83,6734998.00,110172959.00,2018-04-05 10:53:29
2016-09-23,600298,33.27,33.29,32.68,32.60,6131271.00,101792815.00,2018-04-05 10:53:29
2016-09-22,600298,32.74,33.37,33.17,32.74,7965294.00,133466878.00,2018-04-05 10:53:29
2016-09-21,600298,33.01,33.01,32.60,32.38,8938542.00,147730464.00,2018-04-05 10:53:29
2016-09-20,600298,33.37,33.39,32.93,32.87,4610470.00,77071232.00,2018-04-05 10:53:29
2016-09-19,600298,33.21,33.39,33.21,33.07,5517148.00,92635298.00,2018-04-05 10:53:29
2016-09-14,600298,33.17,33.53,33.25,32.93,3829335.00,64608214.00,2018-04-05 10:53:29
2016-09-13,600298,33.41,33.61,33.29,32.87,5657969.00,94976007.00,2018-04-05 10:53:29
2016-09-12,600298,33.62,34.65,33.19,32.70,13705974.00,231642526.00,2018-04-05 10:53:29
2016-09-09,600298,35.38,35.46,34.36,34.16,9510921.00,167653045.00,2018-04-05 10:53:29
2016-09-08,600298,35.19,35.50,35.23,35.17,3848317.00,68731209.00,2018-04-05 10:53:29
2016-09-07,600298,35.32,35.56,35.32,35.17,6203528.00,110917627.00,2018-04-05 10:53:29
2016-09-06,600298,34.79,35.32,35.30,34.57,5061473.00,89592047.00,2018-04-05 10:53:29
2016-09-05,600298,34.91,35.07,34.73,34.61,4161334.00,73204069.00,2018-04-05 10:53:29
2016-09-02,600298,35.34,35.34,34.73,34.71,5657616.00,100093774.00,2018-04-05 10:53:29
2016-09-01,600298,35.09,35.50,35.21,34.83,5750394.00,102221854.00,2018-04-05 10:53:29
2016-08-31,600298,35.01,35.27,35.01,34.63,5316005.00,94066623.00,2018-04-05 10:53:29
2016-08-30,600298,35.13,35.42,35.01,34.95,4303599.00,76593626.00,2018-04-05 10:53:29
2016-08-29,600298,35.34,35.58,35.11,35.07,4050128.00,72337294.00,2018-04-05 10:53:29
2016-08-26,600298,35.15,35.64,35.27,35.09,5953644.00,106471354.00,2018-04-05 10:53:29
2016-08-25,600298,35.74,35.84,35.11,34.61,9489860.00,168331482.00,2018-04-05 10:53:29
2016-08-24,600298,35.72,36.27,35.88,35.72,5400013.00,98133720.00,2018-04-05 10:53:29
2016-08-23,600298,35.82,36.08,35.84,35.58,6056916.00,109903402.00,2018-04-05 10:53:29
2016-08-22,600298,36.59,36.67,35.78,35.72,8555229.00,156554712.00,2018-04-05 10:53:29
2016-08-19,600298,36.47,36.77,36.59,36.17,6963510.00,128512054.00,2018-04-05 10:53:29
2016-08-18,600298,36.67,37.06,36.37,36.33,10807604.00,200480205.00,2018-04-05 10:53:29
2016-08-17,600298,37.08,37.26,36.93,36.59,11461996.00,213757159.00,2018-04-05 10:53:29
2016-08-16,600298,36.00,37.16,36.97,36.00,22777376.00,422716498.00,2018-04-05 10:53:29
2016-08-15,600298,34.87,36.45,35.92,34.87,26155778.00,473926785.00,2018-04-05 10:53:29
2016-08-12,600298,34.34,34.59,34.45,33.92,5186499.00,89947340.00,2018-04-05 10:53:29
2016-08-11,600298,35.01,35.32,34.34,34.10,10578784.00,185003579.00,2018-04-05 10:53:29
2016-08-10,600298,35.42,35.52,35.17,35.09,6329974.00,112877458.00,2018-04-05 10:53:29
2016-08-09,600298,34.16,35.48,35.42,34.16,9726853.00,172140218.00,2018-04-05 10:53:29
2016-08-08,600298,34.04,34.44,34.42,33.80,4314879.00,74744302.00,2018-04-05 10:53:29
2016-08-05,600298,34.45,34.77,34.04,33.98,5181622.00,89999309.00,2018-04-05 10:53:29
2016-08-04,600298,34.00,34.87,34.51,34.00,5697948.00,99708255.00,2018-04-05 10:53:29
2016-08-03,600298,34.36,34.75,34.38,34.30,3793259.00,66195514.00,2018-04-05 10:53:29
2016-08-02,600298,34.51,34.55,34.51,34.22,3574160.00,62199766.00,2018-04-05 10:53:29
2016-08-01,600298,33.74,34.61,34.40,33.45,6885959.00,118695640.00,2018-04-05 10:53:29
2016-07-29,600298,34.20,34.42,34.08,33.80,5612853.00,96800182.00,2018-04-05 10:53:29
2016-07-28,600298,33.76,34.45,34.22,33.39,10170667.00,174979799.00,2018-04-05 10:53:29
