tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000596,56.67,60.67,59.90,56.67,3903107.00,166289247.00,2018-04-05 10:53:29
2016-09-29,000596,56.53,57.96,57.10,56.41,2226992.00,91473632.00,2018-04-05 10:53:29
2016-09-28,000596,57.27,57.27,56.50,56.34,728241.00,29517490.00,2018-04-05 10:53:29
2016-09-27,000596,55.90,56.98,56.73,55.90,1671887.00,67317873.00,2018-04-05 10:53:29
2016-09-26,000596,58.15,58.29,56.14,55.51,2751564.00,111886718.00,2018-04-05 10:53:29
2016-09-23,000596,58.96,59.24,58.64,58.56,1372857.00,57749758.00,2018-04-05 10:53:29
2016-09-22,000596,58.70,59.49,59.03,58.45,2550462.00,107852343.00,2018-04-05 10:53:29
2016-09-21,000596,58.04,58.52,58.36,58.00,1135531.00,47307687.00,2018-04-05 10:53:29
2016-09-20,000596,58.60,58.82,58.11,58.00,1116500.00,46461141.00,2018-04-05 10:53:29
2016-09-19,000596,57.62,58.81,58.57,57.59,1573484.00,65749690.00,2018-04-05 10:53:29
2016-09-14,000596,58.12,58.26,57.87,57.31,1542255.00,63885314.00,2018-04-05 10:53:29
2016-09-13,000596,57.31,58.54,58.43,56.75,2917496.00,120576450.00,2018-04-05 10:53:29
2016-09-12,000596,58.57,58.68,57.10,56.41,3997493.00,164745190.00,2018-04-05 10:53:29
2016-09-09,000596,60.75,60.78,59.77,59.70,1984789.00,85358039.00,2018-04-05 10:53:29
2016-09-08,000596,59.89,60.75,60.39,59.77,3265255.00,140890358.00,2018-04-05 10:53:29
2016-09-07,000596,59.97,60.35,59.90,59.16,4133663.00,176151425.00,2018-04-05 10:53:29
2016-09-06,000596,58.98,60.05,60.03,58.01,2891274.00,122749099.00,2018-04-05 10:53:29
2016-09-05,000596,58.67,59.16,58.71,58.21,2219012.00,93313490.00,2018-04-05 10:53:29
2016-09-02,000596,59.82,60.10,58.50,58.10,3872172.00,162826084.00,2018-04-05 10:53:29
2016-09-01,000596,61.06,61.20,59.96,59.83,2513369.00,108316212.00,2018-04-05 10:53:29
2016-08-31,000596,60.26,61.69,61.06,60.26,2582492.00,112761622.00,2018-04-05 10:53:29
