tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600366,15.80,16.61,16.24,15.80,16620444.00,263611104.00,2018-04-05 10:53:29
2015-09-29,600366,15.80,15.98,15.64,15.42,9048158.00,138979920.00,2018-04-05 10:53:29
2015-09-28,600366,15.60,16.20,16.08,15.49,12267623.00,190844048.00,2018-04-05 10:53:29
2015-09-25,600366,16.44,16.67,15.48,15.25,18299450.00,284467648.00,2018-04-05 10:53:29
2015-09-24,600366,16.59,16.82,16.65,16.23,18882448.00,306252000.00,2018-04-05 10:53:29
2015-09-23,600366,15.82,17.42,16.62,15.76,30897558.00,505633664.00,2018-04-05 10:53:29
2015-09-22,600366,16.59,16.71,16.13,15.88,22489696.00,358800192.00,2018-04-05 10:53:29
2015-09-21,600366,15.67,16.58,16.45,15.54,21471844.00,338672448.00,2018-04-05 10:53:29
2015-09-18,600366,15.52,16.19,15.97,15.34,24177760.00,374443008.00,2018-04-05 10:53:29
2015-09-17,600366,14.93,16.42,15.26,14.78,31480944.00,484416608.00,2018-04-05 10:53:29
2015-09-16,600366,13.83,14.93,14.93,13.67,24348600.00,339611936.00,2018-04-05 10:53:29
2015-09-15,600366,14.47,14.71,13.58,13.56,22922538.00,315823104.00,2018-04-05 10:53:29
2015-09-14,600366,16.90,17.14,15.06,15.06,22409852.00,347325504.00,2018-04-05 10:53:29
2015-09-11,600366,16.75,17.24,16.73,16.45,13112715.00,216130240.00,2018-04-05 10:53:29
2015-09-10,600366,17.26,17.43,16.81,16.71,14020507.00,235101392.00,2018-04-05 10:53:29
2015-09-09,600366,17.25,17.93,17.44,17.05,24311000.00,417362560.00,2018-04-05 10:53:29
2015-09-08,600366,16.13,17.10,17.06,15.90,15955155.00,258081472.00,2018-04-05 10:53:29
2015-09-07,600366,15.70,17.10,16.32,15.69,26000972.00,419947328.00,2018-04-05 10:53:29
2015-09-02,600366,14.24,16.04,15.60,14.24,28764976.00,430788416.00,2018-04-05 10:53:29
2015-09-01,600366,16.43,16.44,15.21,15.21,24823556.00,378740704.00,2018-04-05 10:53:29
2015-08-31,600366,18.36,18.50,16.90,16.90,22094128.00,382181280.00,2018-04-05 10:53:29
2015-08-28,600366,18.07,18.87,18.78,17.38,28496252.00,501928064.00,2018-04-05 10:53:29
2015-08-27,600366,17.13,17.66,17.40,15.88,25781606.00,428768320.00,2018-04-05 10:53:29
2015-08-26,600366,18.37,19.27,16.71,16.71,31933516.00,546596544.00,2018-04-05 10:53:29
2015-08-25,600366,18.57,19.09,18.57,18.57,27417638.00,499812064.00,2018-04-05 10:53:29
2015-08-24,600366,21.95,22.35,20.63,20.63,11809301.00,242373168.00,2018-04-05 10:53:29
2015-08-21,600366,22.61,24.34,22.93,22.61,22490612.00,516417088.00,2018-04-05 10:53:29
2015-08-20,600366,24.50,25.03,23.30,23.22,16632690.00,395041696.00,2018-04-05 10:53:29
2015-08-19,600366,23.63,25.91,25.05,22.73,29191488.00,686091904.00,2018-04-05 10:53:29
2015-08-18,600366,27.33,27.75,24.81,24.81,33598032.00,862033920.00,2018-04-05 10:53:29
2015-08-17,600366,26.54,27.88,27.57,26.39,43313540.00,1147378432.00,2018-04-05 10:53:29
2015-08-14,600366,27.10,28.48,27.48,26.39,82528168.00,2221093632.00,2018-04-05 10:53:29
2015-08-13,600366,29.01,29.01,29.01,29.01,936600.00,26618172.00,2018-04-05 10:53:29
2015-08-12,600366,32.24,32.24,32.24,32.24,465000.00,14684700.00,2018-04-05 10:53:29
