tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002152,5.47,5.64,5.57,5.44,21539866.00,137960743.00,2018-10-30 18:32:12
2018-09-27,S002152,5.46,5.54,5.42,5.39,19974778.00,125816174.00,2018-10-30 18:32:12
2018-09-26,S002152,5.25,5.48,5.44,5.23,21810545.00,135932312.00,2018-10-30 18:32:12
2018-09-25,S002152,5.24,5.34,5.26,5.21,14183041.00,85998196.00,2018-10-30 18:32:12
2018-09-21,S002152,5.12,5.29,5.27,5.12,19457595.00,117375458.00,2018-10-30 18:32:12
2018-09-20,S002152,5.14,5.18,5.10,5.06,10547711.00,62109176.00,2018-10-30 18:32:12
2018-09-19,S002152,5.16,5.21,5.15,5.07,13444218.00,79707223.00,2018-10-30 18:32:12
2018-09-18,S002152,5.11,5.20,5.17,5.02,10638150.00,62530994.00,2018-10-30 18:32:12
2018-09-17,S002152,5.13,5.16,5.11,5.05,8962490.00,52599003.00,2018-10-30 18:32:12
2018-09-14,S002152,5.21,5.23,5.15,5.13,12065620.00,71856981.00,2018-10-30 18:32:12
2018-09-13,S002152,5.12,5.21,5.16,5.09,12379058.00,73248254.00,2018-10-30 18:32:12
2018-09-12,S002152,5.13,5.21,5.08,5.06,15594648.00,91949093.00,2018-10-30 18:32:12
2018-09-11,S002152,4.97,5.14,5.14,4.97,16900280.00,98762763.00,2018-10-30 18:32:12
2018-09-10,S002152,4.98,5.12,5.00,4.92,15118592.00,87634051.00,2018-10-30 18:32:12
2018-09-07,S002152,5.07,5.22,5.02,4.98,30531487.00,179498979.00,2018-10-30 18:32:12
2018-09-06,S002152,4.88,5.08,5.07,4.86,27223556.00,157077908.00,2018-10-30 18:32:12
2018-09-05,S002152,5.01,5.01,4.87,4.87,13361971.00,75924176.00,2018-10-30 18:32:12
2018-09-04,S002152,5.01,5.05,5.03,4.91,24576694.00,140810694.00,2018-10-30 18:32:12
2018-09-03,S002152,4.82,5.07,4.99,4.78,21497978.00,121664718.00,2018-10-30 18:32:12
