tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000600,6.67,6.81,6.78,6.67,17245520.00,197548725.00,2018-04-05 10:53:29
2017-09-28,000600,6.76,6.84,6.66,6.66,18577750.00,212875045.00,2018-04-05 10:53:29
2017-09-27,000600,6.73,6.78,6.74,6.69,12868783.00,146856046.00,2018-04-05 10:53:29
2017-09-26,000600,6.67,6.79,6.73,6.62,18391483.00,209644585.00,2018-04-05 10:53:29
2017-09-25,000600,6.70,6.72,6.56,6.56,11575061.00,130576999.00,2018-04-05 10:53:29
2017-09-22,000600,6.66,6.73,6.66,6.63,13090899.00,148217839.00,2018-04-05 10:53:29
2017-09-21,000600,6.80,6.82,6.64,6.64,17643693.00,201176582.00,2018-04-05 10:53:29
2017-09-20,000600,6.70,6.90,6.86,6.63,28365930.00,325915555.00,2018-04-05 10:53:29
2017-09-19,000600,6.79,6.84,6.75,6.72,18393700.00,211343255.00,2018-04-05 10:53:29
2017-09-18,000600,6.99,6.99,6.79,6.77,34714981.00,401698991.00,2018-04-05 10:53:29
2017-09-15,000600,7.21,7.25,7.03,7.03,32829094.00,397636146.00,2018-04-05 10:53:29
2017-09-14,000600,7.26,7.41,7.32,7.18,33954416.00,420060120.00,2018-04-05 10:53:29
2017-09-13,000600,7.28,7.32,7.25,7.21,20232184.00,249089877.00,2018-04-05 10:53:29
2017-09-12,000600,7.24,7.32,7.26,7.19,27167963.00,333891011.00,2018-04-05 10:53:29
2017-09-11,000600,7.21,7.30,7.25,7.19,24712513.00,302423721.00,2018-04-05 10:53:29
2017-09-08,000600,7.31,7.47,7.29,7.19,34335456.00,425544715.00,2018-04-05 10:53:29
2017-09-07,000600,7.31,7.48,7.31,7.30,35087775.00,438453909.00,2018-04-05 10:53:29
2017-09-06,000600,7.45,7.47,7.35,7.26,42491576.00,528859824.00,2018-04-05 10:53:29
2017-09-05,000600,7.70,7.72,7.50,7.44,48217237.00,616745302.00,2018-04-05 10:53:29
2017-09-04,000600,7.68,7.73,7.72,7.59,60214380.00,781499170.00,2018-04-05 10:53:29
2017-09-01,000600,7.31,7.75,7.72,7.27,91136306.00,1167075118.00,2018-04-05 10:53:29
2017-08-31,000600,7.38,7.39,7.31,7.27,40872508.00,506744566.00,2018-04-05 10:53:29
2017-08-30,000600,7.52,7.61,7.46,7.45,56194280.00,715278655.00,2018-04-05 10:53:29
2017-08-29,000600,7.40,7.52,7.52,7.31,58836104.00,739354466.00,2018-04-05 10:53:29
2017-08-28,000600,7.23,7.42,7.38,7.22,44585950.00,553463359.00,2018-04-05 10:53:29
2017-08-25,000600,7.29,7.38,7.29,7.13,66031686.00,811504742.00,2018-04-05 10:53:29
2017-08-24,000600,7.35,7.66,7.44,7.32,59960833.00,760821703.00,2018-04-05 10:53:29
2017-08-23,000600,7.36,7.48,7.40,7.27,41441559.00,519172650.00,2018-04-05 10:53:29
2017-08-22,000600,7.53,7.64,7.38,7.32,53253743.00,673286911.00,2018-04-05 10:53:29
2017-08-21,000600,7.53,7.55,7.50,7.32,59554224.00,751198307.00,2018-04-05 10:53:29
2017-08-18,000600,7.80,7.97,7.62,7.58,100412258.00,1317387115.00,2018-04-05 10:53:29
2017-08-17,000600,7.72,8.04,7.94,7.68,119085085.00,1591234700.00,2018-04-05 10:53:29
2017-08-16,000600,7.68,8.05,7.77,7.62,111384142.00,1472636997.00,2018-04-05 10:53:29
2017-08-15,000600,7.97,8.04,7.75,7.73,112211158.00,1492124539.00,2018-04-05 10:53:29
2017-08-14,000600,8.08,8.09,8.04,7.75,150029468.00,2007596235.00,2018-04-05 10:53:29
2017-08-11,000600,7.79,8.48,8.03,7.70,170070485.00,2308117537.00,2018-04-05 10:53:29
2017-08-10,000600,7.68,8.00,7.78,7.55,168887966.00,2220665071.00,2018-04-05 10:53:29
2017-08-09,000600,7.33,7.64,7.64,7.22,103974751.00,1304308910.00,2018-04-05 10:53:29
2017-08-08,000600,6.94,6.94,6.94,6.94,44542693.00,523376643.00,2018-04-05 10:53:29
2017-08-07,000600,6.26,6.37,6.31,6.23,15840773.00,169407817.00,2018-04-05 10:53:29
2017-08-04,000600,6.47,6.48,6.27,6.25,26547863.00,286757575.00,2018-04-05 10:53:29
