tdate,id,open,high,close,low,volume,amount,utime
2016-11-01,601088,21.04,21.53,21.31,20.96,25709423.00,440377248.00,2018-04-05 10:53:29
2016-10-31,601088,21.08,21.21,21.04,20.86,13647759.00,230852788.00,2018-04-05 10:53:29
2016-10-28,601088,20.78,21.09,21.00,20.72,19658760.00,330016030.00,2018-04-05 10:53:29
2016-10-27,601088,21.09,21.41,20.90,20.63,28664273.00,481668914.00,2018-04-05 10:53:29
2016-10-26,601088,21.43,21.43,21.16,21.02,31525742.00,535788211.00,2018-04-05 10:53:29
2016-10-25,601088,21.43,22.02,21.64,21.08,55471458.00,958389695.00,2018-04-05 10:53:29
2016-10-24,601088,20.26,21.84,21.56,20.20,75346934.00,1280142993.00,2018-04-05 10:53:29
2016-10-21,601088,19.92,20.33,20.09,19.92,24779697.00,400763969.00,2018-04-05 10:53:29
2016-10-20,601088,19.94,20.04,19.86,19.79,12451704.00,198853901.00,2018-04-05 10:53:29
2016-10-19,601088,19.84,20.16,19.84,19.70,29212856.00,467266287.00,2018-04-05 10:53:29
2016-10-18,601088,19.30,19.79,19.70,19.25,22490652.00,352375467.00,2018-04-05 10:53:29
2016-10-17,601088,19.35,19.52,19.31,19.28,17358651.00,270670134.00,2018-04-05 10:53:29
2016-10-14,601088,19.30,19.38,19.35,19.10,8582556.00,132201977.00,2018-04-05 10:53:29
2016-10-13,601088,19.38,19.54,19.34,19.28,13261018.00,206626198.00,2018-04-05 10:53:29
2016-10-12,601088,19.29,19.39,19.34,19.18,10629176.00,164463910.00,2018-04-05 10:53:29
2016-10-11,601088,19.29,19.54,19.36,19.24,16777745.00,260859548.00,2018-04-05 10:53:29
2016-10-10,601088,19.31,19.38,19.20,19.06,17333745.00,267422952.00,2018-04-05 10:53:29
