tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S601216,2.85,2.90,2.89,2.85,15538679.00,51831357.00,2018-11-02 10:24:58
2018-07-30,S601216,2.94,2.95,2.86,2.84,26605752.00,88807765.00,2018-11-02 10:24:58
2018-07-27,S601216,2.96,2.96,2.93,2.92,30575838.00,104011395.00,2018-11-02 10:24:58
2018-07-26,S601216,2.91,3.11,2.98,2.90,58040833.00,202379543.00,2018-11-02 10:24:58
2018-07-25,S601216,2.95,2.96,2.92,2.90,34789864.00,118438478.00,2018-11-02 10:24:58
2018-07-24,S601216,2.83,3.07,2.96,2.82,70398184.00,241770731.00,2018-11-02 10:24:58
2018-07-23,S601216,2.78,2.84,2.83,2.76,40277182.00,132153377.00,2018-11-02 10:24:58
2018-07-20,S601216,2.78,2.80,2.79,2.72,26295688.00,84984826.00,2018-11-02 10:24:58
2018-07-19,S601216,2.78,2.78,2.76,2.74,17109059.00,55138132.00,2018-11-02 10:24:58
2018-07-18,S601216,2.83,2.83,2.77,2.77,20583866.00,67030113.00,2018-11-02 10:24:58
2018-07-17,S601216,2.82,2.82,2.80,2.77,15390240.00,50070842.00,2018-11-02 10:24:58
2018-07-16,S601216,2.84,2.86,2.81,2.79,21715196.00,71596172.00,2018-11-02 10:24:58
2018-07-13,S601216,2.81,2.83,2.80,2.78,18268547.00,59804563.00,2018-11-02 10:24:58
2018-07-12,S601216,2.74,2.83,2.80,2.72,27708873.00,90061176.00,2018-11-02 10:24:58
2018-07-11,S601216,2.77,2.77,2.72,2.69,21766522.00,69114347.00,2018-11-02 10:24:58
2018-07-10,S601216,2.75,2.80,2.78,2.74,20243238.00,65551344.00,2018-11-02 10:24:58
2018-07-09,S601216,2.69,2.75,2.75,2.67,20572823.00,65520502.00,2018-11-02 10:24:58
2018-07-06,S601216,2.74,2.78,2.68,2.57,41658668.00,130217325.00,2018-11-02 10:24:58
2018-07-05,S601216,2.81,2.83,2.74,2.73,21037736.00,68350450.00,2018-11-02 10:24:58
2018-07-04,S601216,2.85,2.86,2.81,2.79,15850368.00,52358669.00,2018-11-02 10:24:58
2018-07-03,S601216,2.83,2.86,2.86,2.78,17185787.00,56838444.00,2018-11-02 10:24:58
2018-07-02,S601216,2.89,2.90,2.83,2.80,21973714.00,73295019.00,2018-11-02 10:24:58
