tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601311,12.63,13.07,12.82,12.56,25093700.00,478724320.00,2018-04-05 10:53:29
2015-03-30,601311,12.60,12.83,12.64,12.37,23566302.00,439482848.00,2018-04-05 10:53:29
2015-03-27,601311,11.82,12.89,12.58,11.69,35852684.00,654201216.00,2018-04-05 10:53:29
2015-03-26,601311,12.00,12.00,11.80,11.51,24880524.00,434097600.00,2018-04-05 10:53:29
2015-03-25,601311,11.59,12.22,11.98,11.47,31295480.00,554622528.00,2018-04-05 10:53:29
2015-03-24,601311,11.79,11.80,11.59,11.40,24791648.00,425404000.00,2018-04-05 10:53:29
2015-03-23,601311,11.83,11.91,11.84,11.60,22859570.00,398619776.00,2018-04-05 10:53:29
2015-03-20,601311,11.61,11.86,11.71,11.56,23701936.00,412142080.00,2018-04-05 10:53:29
2015-03-19,601311,11.72,11.93,11.60,11.47,28524118.00,493779616.00,2018-04-05 10:53:29
2015-03-18,601311,11.47,11.75,11.63,11.39,31046848.00,531606432.00,2018-04-05 10:53:29
2015-03-17,601311,11.53,11.80,11.61,11.36,53490824.00,917514560.00,2018-04-05 10:53:29
2015-03-16,601311,10.21,11.18,11.18,10.17,24826244.00,400156224.00,2018-04-05 10:53:29
2015-03-13,601311,10.09,10.17,10.17,9.98,12314519.00,184351200.00,2018-04-05 10:53:29
2015-03-12,601311,10.04,10.11,10.02,9.92,12278629.00,182688256.00,2018-04-05 10:53:29
2015-03-11,601311,10.03,10.23,10.01,9.94,13397935.00,199787744.00,2018-04-05 10:53:29
2015-03-10,601311,10.27,10.27,10.06,9.99,17775880.00,266335376.00,2018-04-05 10:53:29
2015-03-09,601311,10.21,10.30,10.27,9.96,17115448.00,257171680.00,2018-04-05 10:53:29
2015-03-06,601311,10.43,10.48,10.10,10.09,21300332.00,323917888.00,2018-04-05 10:53:29
2015-03-05,601311,10.31,10.54,10.48,10.11,19900876.00,304944736.00,2018-04-05 10:53:29
2015-03-04,601311,10.21,10.37,10.29,10.04,23700702.00,358524800.00,2018-04-05 10:53:29
2015-03-03,601311,10.10,10.48,10.29,9.98,23243910.00,355834176.00,2018-04-05 10:53:29
2015-03-02,601311,9.97,10.24,10.13,9.89,15731726.00,236331840.00,2018-04-05 10:53:29
2015-02-27,601311,10.08,10.23,9.95,9.95,11587555.00,173302304.00,2018-04-05 10:53:29
2015-02-26,601311,10.04,10.10,10.07,9.91,8165348.00,121172856.00,2018-04-05 10:53:29
2015-02-25,601311,9.86,10.15,10.06,9.81,14097182.00,209183488.00,2018-04-05 10:53:29
2015-02-17,601311,9.94,9.98,9.86,9.80,9210228.00,134860208.00,2018-04-05 10:53:29
2015-02-16,601311,9.53,9.95,9.90,9.53,14478112.00,210855888.00,2018-04-05 10:53:29
2015-02-13,601311,9.52,9.65,9.53,9.49,9082066.00,129096408.00,2018-04-05 10:53:29
