tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002004,6.44,6.52,6.47,6.39,26369140.00,268034992.00,2018-04-05 10:53:29
2016-03-30,002004,6.27,6.47,6.44,6.27,21282636.00,212973632.00,2018-04-05 10:53:29
2016-03-29,002004,6.31,6.36,6.22,6.17,14982524.00,147494784.00,2018-04-05 10:53:29
2016-03-28,002004,6.40,6.49,6.32,6.28,21963736.00,221824576.00,2018-04-05 10:53:29
2016-03-25,002004,6.32,6.41,6.36,6.29,15196382.00,151694688.00,2018-04-05 10:53:29
2016-03-24,002004,6.50,6.51,6.34,6.33,23996478.00,242265552.00,2018-04-05 10:53:29
2016-03-23,002004,6.48,6.55,6.55,6.42,23482968.00,239522928.00,2018-04-05 10:53:29
2016-03-22,002004,6.45,6.65,6.49,6.39,35324488.00,363578528.00,2018-04-05 10:53:29
2016-03-21,002004,6.41,6.53,6.45,6.36,42892408.00,435136736.00,2018-04-05 10:53:29
2016-03-18,002004,6.05,6.41,6.35,6.05,40333740.00,397384384.00,2018-04-05 10:53:29
2016-03-17,002004,5.86,6.07,6.04,5.86,22394648.00,211147360.00,2018-04-05 10:53:29
2016-03-16,002004,5.97,6.03,5.87,5.83,11173819.00,103831904.00,2018-04-05 10:53:29
2016-03-15,002004,5.97,6.02,5.95,5.91,14547294.00,136670528.00,2018-04-05 10:53:29
2016-03-14,002004,5.85,6.05,5.97,5.82,22579886.00,211992352.00,2018-04-05 10:53:29
2016-03-11,002004,5.75,5.81,5.76,5.71,15277599.00,138198304.00,2018-04-05 10:53:29
2016-03-10,002004,5.92,6.01,5.83,5.82,22476362.00,208579472.00,2018-04-05 10:53:29
2016-03-09,002004,5.96,6.32,6.06,5.87,23257864.00,224355136.00,2018-04-05 10:53:29
2016-03-08,002004,6.12,6.15,6.08,5.73,20167262.00,188680576.00,2018-04-05 10:53:29
2016-03-07,002004,6.08,6.20,6.11,6.06,17568660.00,169673648.00,2018-04-05 10:53:29
2016-03-04,002004,6.15,6.23,5.97,5.92,26097318.00,249106208.00,2018-04-05 10:53:29
2016-03-03,002004,6.12,6.53,6.23,6.09,32926140.00,323904576.00,2018-04-05 10:53:29
2016-03-02,002004,5.82,6.15,6.11,5.79,24625250.00,231578288.00,2018-04-05 10:53:29
2016-03-01,002004,5.72,5.84,5.80,5.62,17814160.00,161365744.00,2018-04-05 10:53:29
2016-02-29,002004,6.01,6.04,5.67,5.58,22269668.00,200902864.00,2018-04-05 10:53:29
2016-02-26,002004,6.15,6.20,6.03,5.88,20023208.00,190730448.00,2018-04-05 10:53:29
2016-02-25,002004,6.64,6.69,6.04,6.04,37314840.00,371750560.00,2018-04-05 10:53:29
2016-02-24,002004,6.66,6.78,6.71,6.53,33694640.00,353509408.00,2018-04-05 10:53:29
2016-02-23,002004,6.65,6.66,6.60,6.43,23991728.00,247585984.00,2018-04-05 10:53:29
2016-02-22,002004,6.56,6.67,6.64,6.49,34028112.00,351344928.00,2018-04-05 10:53:29
2016-02-19,002004,6.46,6.51,6.43,6.38,18064724.00,183047488.00,2018-04-05 10:53:29
2016-02-18,002004,6.57,6.63,6.47,6.44,28594516.00,293694752.00,2018-04-05 10:53:29
2016-02-17,002004,6.50,6.54,6.53,6.37,22076776.00,224905664.00,2018-04-05 10:53:29
2016-02-16,002004,6.27,6.55,6.50,6.27,23561328.00,239714224.00,2018-04-05 10:53:29
2016-02-15,002004,6.03,6.30,6.26,5.95,16134970.00,156600944.00,2018-04-05 10:53:29
2016-02-05,002004,6.26,6.32,6.18,6.18,13537858.00,132824664.00,2018-04-05 10:53:29
2016-02-04,002004,6.23,6.37,6.28,6.18,21648464.00,213707840.00,2018-04-05 10:53:29
2016-02-03,002004,6.01,6.17,6.16,5.94,19263292.00,183712464.00,2018-04-05 10:53:29
2016-02-02,002004,5.87,6.13,6.09,5.85,20647960.00,196183552.00,2018-04-05 10:53:29
2016-02-01,002004,5.96,6.01,5.84,5.78,15063076.00,140022256.00,2018-04-05 10:53:29
2016-01-29,002004,5.72,5.99,5.92,5.71,19835076.00,183360880.00,2018-04-05 10:53:29
2016-01-28,002004,5.88,5.96,5.68,5.60,19519448.00,178379840.00,2018-04-05 10:53:29
2016-01-27,002004,6.12,6.20,5.97,5.66,35218328.00,326417920.00,2018-04-05 10:53:29
2016-01-26,002004,6.62,6.68,6.10,6.07,31327720.00,314274464.00,2018-04-05 10:53:29
2016-01-25,002004,6.64,6.77,6.72,6.60,19977174.00,210447936.00,2018-04-05 10:53:29
2016-01-22,002004,6.58,6.67,6.53,6.33,17573472.00,179795952.00,2018-04-05 10:53:29
2016-01-21,002004,6.53,6.84,6.47,6.47,25578900.00,268031408.00,2018-04-05 10:53:29
2016-01-20,002004,6.72,6.86,6.64,6.62,23665736.00,250733840.00,2018-04-05 10:53:29
2016-01-19,002004,6.51,6.79,6.78,6.48,26134588.00,274459904.00,2018-04-05 10:53:29
2016-01-18,002004,6.20,6.61,6.52,6.17,25590820.00,260657232.00,2018-04-05 10:53:29
2016-01-15,002004,6.67,6.75,6.36,6.30,33109566.00,340270464.00,2018-04-05 10:53:29
2016-01-14,002004,6.31,6.79,6.74,6.19,38505896.00,393452032.00,2018-04-05 10:53:29
2016-01-13,002004,6.78,6.90,6.55,6.55,29953214.00,317398848.00,2018-04-05 10:53:29
2016-01-12,002004,6.62,6.93,6.73,6.47,32324140.00,341054592.00,2018-04-05 10:53:29
2016-01-11,002004,6.86,7.22,6.61,6.56,41515772.00,452485184.00,2018-04-05 10:53:29
