tdate,id,open,high,close,low,volume,amount,utime
2018-05-29,S002456,19.53,19.94,19.37,19.21,23234352.00,454539962.00,2018-05-30 05:00:58
2018-05-28,S002456,19.15,19.83,19.53,19.04,26832987.00,524006665.00,2018-05-30 05:00:58
2018-05-25,S002456,19.08,19.23,19.03,18.85,17407239.00,331334145.00,2018-05-30 05:00:58
2018-05-24,S002456,19.66,19.78,19.26,18.90,23263153.00,448587932.00,2018-05-30 05:00:58
2018-05-23,S002456,19.56,20.10,19.66,19.39,37201438.00,738576347.00,2018-05-30 05:00:58
2018-05-22,S002456,19.55,19.78,19.63,19.32,20316546.00,396682580.00,2018-05-30 05:00:58
2018-05-21,S002456,19.25,19.79,19.36,19.25,35857589.00,699663846.00,2018-05-30 05:00:58
2018-05-18,S002456,19.01,19.36,18.73,18.52,26822179.00,504297174.00,2018-05-30 05:00:58
2018-05-17,S002456,19.61,19.73,19.08,19.01,20162543.00,387234546.00,2018-05-30 05:00:58
2018-05-16,S002456,19.58,20.06,19.64,19.48,19569162.00,387395039.00,2018-05-30 05:00:58
2018-05-15,S002456,19.78,19.87,19.76,19.17,22781678.00,442470328.00,2018-05-30 05:00:58
2018-05-14,S002456,19.43,20.17,19.75,19.40,43830259.00,869078639.00,2018-05-30 05:00:58
2018-05-11,S002456,19.63,19.68,18.84,18.76,31683470.00,603842721.00,2018-05-30 05:00:58
2018-05-10,S002456,19.01,19.62,19.50,19.01,39868523.00,775188961.00,2018-05-30 05:00:58
2018-05-09,S002456,18.80,19.09,18.88,18.71,27114565.00,512889349.00,2018-05-30 05:00:58
2018-05-08,S002456,18.20,18.86,18.60,17.92,33812855.00,625238747.00,2018-05-30 05:00:58
2018-05-07,S002456,18.10,18.26,18.15,17.67,31809557.00,573001441.00,2018-05-30 05:00:58
2018-05-04,S002456,17.84,18.33,17.77,17.40,36729529.00,656199259.00,2018-05-30 05:00:58
2018-05-03,S002456,17.65,17.82,17.71,17.30,26799339.00,471406021.00,2018-05-30 05:00:58
2018-05-02,S002456,17.64,17.79,17.32,17.04,39083145.00,679845017.00,2018-05-30 05:00:58
