tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600056,23.53,24.13,23.95,23.53,18547054.00,245456784.00,2018-04-05 10:53:29
2014-09-29,600056,23.35,23.57,23.53,23.34,12168123.00,157953440.00,2018-04-05 10:53:29
2014-09-26,600056,23.30,23.41,23.37,23.14,8152243.00,105083624.00,2018-04-05 10:53:29
2014-09-25,600056,23.62,23.86,23.37,23.28,12406082.00,161726576.00,2018-04-05 10:53:29
2014-09-24,600056,22.96,23.68,23.46,22.88,16538466.00,213962624.00,2018-04-05 10:53:29
2014-09-23,600056,22.63,23.08,23.06,22.61,7606691.00,96568144.00,2018-04-05 10:53:29
2014-09-22,600056,23.17,23.17,22.68,22.63,9450502.00,119751824.00,2018-04-05 10:53:29
2014-09-19,600056,23.14,23.32,23.19,22.99,8643787.00,110786576.00,2018-04-05 10:53:29
2014-09-18,600056,22.85,23.23,23.14,22.61,10673765.00,135870816.00,2018-04-05 10:53:29
2014-09-17,600056,22.76,22.99,22.83,22.45,11292952.00,141754560.00,2018-04-05 10:53:29
2014-09-16,600056,23.93,23.97,22.81,22.79,21703144.00,280948672.00,2018-04-05 10:53:29
2014-09-15,600056,23.86,24.37,23.95,23.81,18784944.00,249920608.00,2018-04-05 10:53:29
2014-09-12,600056,23.66,23.82,23.79,23.53,12356878.00,162170720.00,2018-04-05 10:53:29
2014-09-11,600056,23.90,24.15,23.75,23.55,25029008.00,330089536.00,2018-04-05 10:53:29
2014-09-10,600056,24.22,24.22,23.93,23.64,29693616.00,392322784.00,2018-04-05 10:53:29
2014-09-09,600056,22.99,24.87,24.40,22.99,59006440.00,785831808.00,2018-04-05 10:53:29
2014-09-05,600056,22.63,22.76,22.61,22.38,13937651.00,174028544.00,2018-04-05 10:53:29
2014-09-04,600056,22.68,22.74,22.63,22.32,13024218.00,162307872.00,2018-04-05 10:53:29
2014-09-03,600056,22.58,22.81,22.67,22.41,17054020.00,213816272.00,2018-04-05 10:53:29
2014-09-02,600056,22.03,22.47,22.41,21.93,11651307.00,143446544.00,2018-04-05 10:53:29
2014-09-01,600056,21.73,22.05,21.96,21.71,6573110.00,79681704.00,2018-04-05 10:53:29
2014-08-29,600056,21.74,21.80,21.73,21.47,7089043.00,84929560.00,2018-04-05 10:53:29
2014-08-28,600056,21.60,21.85,21.76,21.35,8624687.00,102891192.00,2018-04-05 10:53:29
2014-08-27,600056,21.87,22.09,21.58,21.33,14571657.00,174495120.00,2018-04-05 10:53:29
2014-08-26,600056,22.32,22.58,21.87,21.85,9926464.00,121946984.00,2018-04-05 10:53:29
2014-08-25,600056,22.68,22.70,22.32,22.25,11379400.00,140976352.00,2018-04-05 10:53:29
2014-08-22,600056,22.78,22.92,22.76,22.47,8657940.00,108514848.00,2018-04-05 10:53:29
2014-08-21,600056,22.96,23.01,22.78,22.45,8423088.00,105676480.00,2018-04-05 10:53:29
2014-08-20,600056,22.47,23.14,22.96,22.41,18342360.00,232020992.00,2018-04-05 10:53:29
2014-08-19,600056,22.68,22.68,22.50,22.36,12700056.00,157713104.00,2018-04-05 10:53:29
2014-08-18,600056,22.50,22.79,22.74,22.50,9295434.00,116534896.00,2018-04-05 10:53:29
2014-08-15,600056,22.20,22.56,22.45,22.16,6967216.00,86396368.00,2018-04-05 10:53:29
2014-08-14,600056,22.87,22.87,22.23,22.23,13575846.00,169388448.00,2018-04-05 10:53:29
2014-08-13,600056,23.23,23.37,22.90,22.61,12618305.00,159444416.00,2018-04-05 10:53:29
2014-08-12,600056,23.06,23.39,23.23,22.96,13058123.00,167875680.00,2018-04-05 10:53:29
2014-08-11,600056,22.74,23.23,23.10,22.68,11199462.00,142539056.00,2018-04-05 10:53:29
2014-08-08,600056,22.61,22.81,22.70,22.54,8352197.00,104701920.00,2018-04-05 10:53:29
2014-08-07,600056,22.97,23.19,22.61,22.59,15400326.00,194928752.00,2018-04-05 10:53:29
2014-08-06,600056,23.14,23.34,23.21,22.99,13310454.00,170806784.00,2018-04-05 10:53:29
2014-08-05,600056,23.41,23.46,23.14,22.87,23165180.00,296023648.00,2018-04-05 10:53:29
2014-08-04,600056,23.82,23.86,23.55,23.03,30908744.00,399688448.00,2018-04-05 10:53:29
2014-08-01,600056,22.38,24.40,23.53,22.38,50378164.00,652516352.00,2018-04-05 10:53:29
2014-07-31,600056,22.34,22.59,22.36,22.18,15854471.00,196087728.00,2018-04-05 10:53:29
2014-07-30,600056,22.40,22.49,22.36,21.89,16496994.00,202529584.00,2018-04-05 10:53:29
2014-07-29,600056,21.98,22.49,22.40,21.80,21255860.00,261119216.00,2018-04-05 10:53:29
2014-07-28,600056,21.87,22.23,21.94,21.65,22507088.00,272492160.00,2018-04-05 10:53:29
2014-07-25,600056,22.50,22.50,21.84,21.62,20576060.00,249424240.00,2018-04-05 10:53:29
2014-07-24,600056,22.25,22.52,22.43,21.98,15661486.00,193099024.00,2018-04-05 10:53:29
2014-07-23,600056,22.18,22.58,22.32,21.94,16031351.00,196695104.00,2018-04-05 10:53:29
2014-07-22,600056,21.71,22.81,22.54,21.60,22438444.00,278307648.00,2018-04-05 10:53:29
2014-07-21,600056,21.87,22.31,21.91,21.53,18200624.00,220904224.00,2018-04-05 10:53:29
2014-07-18,600056,21.87,23.44,22.21,21.18,40021908.00,499991008.00,2018-04-05 10:53:29
2014-07-17,600056,22.38,23.14,22.21,21.74,44953772.00,555863360.00,2018-04-05 10:53:29
2014-07-16,600056,21.62,23.79,23.79,21.20,83826040.00,1081406720.00,2018-04-05 10:53:29
2014-07-15,600056,20.61,21.91,21.62,20.39,29934296.00,351063584.00,2018-04-05 10:53:29
2014-07-14,600056,20.33,20.71,20.61,19.88,18512272.00,207444144.00,2018-04-05 10:53:29
