tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,002466,53.92,55.73,54.61,52.12,31129732.00,1804770280.00,2018-04-05 10:53:29
2018-02-13,002466,55.50,56.36,53.95,53.59,43430159.00,2559718720.00,2018-04-05 10:53:29
2018-02-12,002466,50.31,54.15,54.15,50.31,40641681.00,2310316474.00,2018-04-05 10:53:29
2018-02-09,002466,47.27,50.72,49.23,47.00,40205936.00,2135379032.00,2018-04-05 10:53:29
2018-02-08,002466,46.91,48.74,48.39,46.45,20533436.00,1059869497.00,2018-04-05 10:53:29
2018-02-07,002466,47.37,47.84,46.90,44.22,22348927.00,1117871093.00,2018-04-05 10:53:29
2018-02-06,002466,45.35,47.84,46.02,44.86,20597943.00,1029837854.00,2018-04-05 10:53:29
2018-02-05,002466,47.00,48.01,46.63,46.54,15135698.00,765209217.00,2018-04-05 10:53:29
2018-02-02,002466,47.83,49.12,48.55,44.68,17835414.00,917325838.00,2018-04-05 10:53:29
2018-02-01,002466,48.86,50.16,48.66,48.37,19383301.00,1025434376.00,2018-04-05 10:53:29
2018-01-31,002466,48.96,49.24,48.79,47.94,17564929.00,917651086.00,2018-04-05 10:53:29
2018-01-30,002466,46.50,49.67,49.35,46.42,31663631.00,1657969586.00,2018-04-05 10:53:29
2018-01-29,002466,46.39,47.37,46.65,45.79,14236609.00,712407576.00,2018-04-05 10:53:29
2018-01-26,002466,47.90,47.90,46.73,46.72,16965758.00,859212667.00,2018-04-05 10:53:29
2018-01-25,002466,48.17,48.72,48.08,47.93,14883013.00,773196718.00,2018-04-05 10:53:29
2018-01-24,002466,48.21,48.21,48.17,47.34,13091021.00,671692536.00,2018-04-05 10:53:29
2018-01-23,002466,47.63,48.24,48.12,47.47,17445185.00,898381615.00,2018-04-05 10:53:29
2018-01-22,002466,47.36,47.74,47.40,46.16,16418150.00,827914733.00,2018-04-05 10:53:29
2018-01-19,002466,47.19,48.18,47.38,46.70,13592209.00,693524659.00,2018-04-05 10:53:29
2018-01-18,002466,46.27,47.75,47.39,46.26,14762881.00,751506419.00,2018-04-05 10:53:29
2018-01-17,002466,47.09,47.09,46.78,44.58,24727588.00,1218856936.00,2018-04-05 10:53:29
2018-01-16,002466,46.63,47.71,47.33,46.27,20129275.00,1017815326.00,2018-04-05 10:53:29
2018-01-15,002466,50.45,50.45,47.07,46.25,37891005.00,1947350409.00,2018-04-05 10:53:29
2018-01-12,002466,51.55,51.75,50.82,50.63,13968965.00,766092769.00,2018-04-05 10:53:29
2018-01-11,002466,51.89,52.20,51.62,51.06,15993085.00,888113210.00,2018-04-05 10:53:29
2018-01-10,002466,53.51,53.79,51.85,51.29,24381229.00,1366867817.00,2018-04-05 10:53:29
2018-01-09,002466,54.08,54.91,53.73,53.25,17257826.00,1001116303.00,2018-04-05 10:53:29
2018-01-08,002466,53.20,54.33,54.08,52.71,20463399.00,1181155670.00,2018-04-05 10:53:29
2018-01-05,002466,53.75,54.80,53.21,52.68,19392828.00,1114894897.00,2018-04-05 10:53:29
2018-01-04,002466,52.59,54.98,53.81,52.39,27560505.00,1598814840.00,2018-04-05 10:53:29
2018-01-03,002466,49.81,53.53,52.92,49.56,32858777.00,1842306213.00,2018-04-05 10:53:29
2018-01-02,002466,49.56,49.98,49.54,49.05,11233456.00,598330432.00,2018-04-05 10:53:29
