tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300291,11.18,11.37,11.34,11.18,1939414.00,44594049.00,2018-04-05 10:53:29
2016-09-29,300291,11.32,11.32,11.21,11.14,1324370.00,30194152.00,2018-04-05 10:53:29
2016-09-28,300291,11.16,11.34,11.25,11.14,1560485.00,35689329.00,2018-04-05 10:53:29
2016-09-27,300291,11.07,11.27,11.26,11.00,2162713.00,48927898.00,2018-04-05 10:53:29
2016-09-26,300291,11.22,11.28,11.02,11.02,2343339.00,53073806.00,2018-04-05 10:53:29
2016-09-23,300291,11.28,11.32,11.23,11.22,1669674.00,38168071.00,2018-04-05 10:53:29
2016-09-22,300291,11.34,11.41,11.27,11.23,2196763.00,50340521.00,2018-04-05 10:53:29
2016-09-21,300291,11.24,11.45,11.34,11.21,2427092.00,55705324.00,2018-04-05 10:53:29
2016-09-20,300291,11.28,11.34,11.08,11.08,1576640.00,35968372.00,2018-04-05 10:53:29
2016-09-19,300291,11.15,11.42,11.28,11.15,1518845.00,34909055.00,2018-04-05 10:53:29
2016-09-14,300291,11.15,11.28,11.20,11.08,2084198.00,47430094.00,2018-04-05 10:53:29
2016-09-13,300291,11.40,11.46,11.27,11.22,4195021.00,96200872.00,2018-04-05 10:53:29
2016-09-12,300291,11.60,11.62,11.39,11.19,4584006.00,106187452.00,2018-04-05 10:53:29
2016-09-09,300291,12.01,12.05,11.81,11.79,2641063.00,63818956.00,2018-04-05 10:53:29
2016-09-08,300291,12.02,12.17,12.01,11.96,2514692.00,61430833.00,2018-04-05 10:53:29
2016-09-07,300291,12.11,12.16,12.09,11.98,4552857.00,111370130.00,2018-04-05 10:53:29
2016-09-06,300291,11.83,12.12,12.09,11.72,5082222.00,123442523.00,2018-04-05 10:53:29
2016-09-05,300291,11.75,12.00,11.83,11.74,3100348.00,74506976.00,2018-04-05 10:53:29
2016-09-02,300291,11.72,11.90,11.73,11.66,4279665.00,102376178.00,2018-04-05 10:53:29
2016-09-01,300291,11.75,11.85,11.74,11.68,3548521.00,84854282.00,2018-04-05 10:53:29
2016-08-31,300291,11.90,11.95,11.77,11.63,4680986.00,111562058.00,2018-04-05 10:53:29
2016-08-30,300291,11.95,12.01,11.90,11.87,2400052.00,58141784.00,2018-04-05 10:53:29
2016-08-29,300291,11.93,12.10,11.91,11.85,3445615.00,83572219.00,2018-04-05 10:53:29
2016-08-26,300291,12.11,12.36,12.04,12.02,6055654.00,150079559.00,2018-04-05 10:53:29
2016-08-25,300291,11.88,12.31,12.11,11.68,6425175.00,156357302.00,2018-04-05 10:53:29
2016-08-24,300291,11.87,12.11,11.95,11.86,2954319.00,71990994.00,2018-04-05 10:53:29
2016-08-23,300291,12.01,12.01,11.86,11.75,2851447.00,68788287.00,2018-04-05 10:53:29
2016-08-22,300291,12.15,12.20,11.84,11.83,2877570.00,69857362.00,2018-04-05 10:53:29
2016-08-19,300291,11.98,12.21,12.15,11.87,4410043.00,107972124.00,2018-04-05 10:53:29
2016-08-18,300291,12.04,12.13,12.05,11.87,3889178.00,94665402.00,2018-04-05 10:53:29
2016-08-17,300291,12.00,12.21,12.03,11.93,3608462.00,88260904.00,2018-04-05 10:53:29
2016-08-16,300291,11.87,12.05,12.02,11.83,4882284.00,118618044.00,2018-04-05 10:53:29
2016-08-15,300291,11.45,12.01,11.94,11.39,7271206.00,174504011.00,2018-04-05 10:53:29
2016-08-12,300291,11.33,11.53,11.48,11.21,3279965.00,75667013.00,2018-04-05 10:53:29
2016-08-11,300291,11.56,11.57,11.33,11.23,4525301.00,104189052.00,2018-04-05 10:53:29
2016-08-10,300291,11.79,11.81,11.54,11.53,3400729.00,80450523.00,2018-04-05 10:53:29
2016-08-09,300291,11.64,11.80,11.76,11.64,3280376.00,78022422.00,2018-04-05 10:53:29
2016-08-08,300291,11.48,11.73,11.68,11.40,4333221.00,101887174.00,2018-04-05 10:53:29
2016-08-05,300291,11.51,11.62,11.53,11.41,3516313.00,82139365.00,2018-04-05 10:53:29
2016-08-04,300291,11.59,11.59,11.51,11.36,3240222.00,75523388.00,2018-04-05 10:53:29
2016-08-03,300291,11.64,11.65,11.60,11.47,2578434.00,60568282.00,2018-04-05 10:53:29
2016-08-02,300291,11.58,11.72,11.61,11.49,2699136.00,63502339.00,2018-04-05 10:53:29
2016-08-01,300291,11.47,11.74,11.61,11.02,4511811.00,104543732.00,2018-04-05 10:53:29
2016-07-29,300291,11.42,11.71,11.54,11.34,6415954.00,150326828.00,2018-04-05 10:53:29
2016-07-28,300291,11.51,11.62,11.54,10.90,11684863.00,266952298.00,2018-04-05 10:53:29
2016-07-27,300291,12.36,12.44,11.58,11.21,14120217.00,338237778.00,2018-04-05 10:53:29
2016-07-26,300291,12.27,12.48,12.40,12.27,6724915.00,169162890.00,2018-04-05 10:53:29
2016-07-25,300291,12.19,12.41,12.33,12.17,5616833.00,140505347.00,2018-04-05 10:53:29
2016-07-22,300291,12.32,12.40,12.31,12.17,6473697.00,161195696.00,2018-04-05 10:53:29
2016-07-21,300291,12.46,12.72,12.31,12.27,12968760.00,329977304.00,2018-04-05 10:53:29
2016-07-20,300291,12.49,12.59,12.40,12.37,9614561.00,243362227.00,2018-04-05 10:53:29
2016-07-19,300291,12.16,12.62,12.60,12.02,20087731.00,504421826.00,2018-04-05 10:53:29
2016-07-18,300291,12.26,12.30,12.18,11.96,10468931.00,257329025.00,2018-04-05 10:53:29
2016-07-15,300291,12.26,12.26,11.91,11.89,8996639.00,219824578.00,2018-04-05 10:53:29
2016-07-14,300291,11.97,12.14,11.92,11.85,10542623.00,256612210.00,2018-04-05 10:53:29
2016-07-13,300291,11.75,12.15,11.90,11.62,14683792.00,355107644.00,2018-04-05 10:53:29
2016-07-12,300291,11.29,11.77,11.72,11.11,9043270.00,210575333.00,2018-04-05 10:53:29
2016-07-11,300291,11.74,11.77,11.37,11.33,7995071.00,186870869.00,2018-04-05 10:53:29
2016-07-08,300291,11.86,11.91,11.70,11.67,4520572.00,107809710.00,2018-04-05 10:53:29
2016-07-07,300291,11.77,11.90,11.87,11.67,6768900.00,161803750.00,2018-04-05 10:53:29
2016-07-06,300291,11.83,11.86,11.77,11.62,7135271.00,169893236.00,2018-04-05 10:53:29
2016-07-05,300291,11.57,12.04,11.90,11.48,14033261.00,338972688.00,2018-04-05 10:53:29
2016-07-04,300291,11.24,11.60,11.54,11.24,5228075.00,121697613.00,2018-04-05 10:53:29
2016-07-01,300291,11.60,11.64,11.35,11.33,5611264.00,130511124.00,2018-04-05 10:53:29
