tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,300166,17.19,17.51,17.43,16.95,5331548.00,109492340.00,2018-04-05 10:53:29
2016-12-29,300166,16.90,17.51,17.51,16.73,5781506.00,117130279.00,2018-04-05 10:53:29
2016-12-28,300166,17.11,17.11,16.99,16.83,4522178.00,91445070.00,2018-04-05 10:53:29
2016-12-27,300166,17.19,17.31,17.11,16.95,2479018.00,50647035.00,2018-04-05 10:53:29
2016-12-26,300166,17.05,17.23,17.10,16.77,4148792.00,83681597.00,2018-04-05 10:53:29
2016-12-23,300166,17.39,17.45,17.06,17.00,3359755.00,68868353.00,2018-04-05 10:53:29
2016-12-22,300166,17.60,17.60,17.39,17.26,1956559.00,40568045.00,2018-04-05 10:53:29
2016-12-21,300166,17.40,17.58,17.52,17.34,1562433.00,32521212.00,2018-04-05 10:53:29
2016-12-20,300166,17.42,17.57,17.32,17.21,2112870.00,43644675.00,2018-04-05 10:53:29
2016-12-19,300166,17.58,17.73,17.32,17.25,2311510.00,48219329.00,2018-04-05 10:53:29
2016-12-16,300166,17.52,17.90,17.53,17.40,3068278.00,64533698.00,2018-04-05 10:53:29
2016-12-15,300166,17.35,17.65,17.47,17.22,4687839.00,97503199.00,2018-04-05 10:53:29
2016-12-14,300166,17.27,17.44,17.40,16.78,5934208.00,121835546.00,2018-04-05 10:53:29
2016-12-13,300166,17.61,17.61,17.40,16.85,9361226.00,192421467.00,2018-04-05 10:53:29
2016-12-12,300166,19.17,19.17,17.71,17.56,11633177.00,255151174.00,2018-04-05 10:53:29
2016-12-09,300166,19.25,19.37,19.32,19.07,4426703.00,101650765.00,2018-04-05 10:53:29
2016-12-08,300166,19.48,19.52,19.22,19.07,5463751.00,125669449.00,2018-04-05 10:53:29
2016-12-07,300166,19.32,19.53,19.45,19.12,4654718.00,107641612.00,2018-04-05 10:53:29
2016-12-06,300166,19.59,19.64,19.24,19.17,4580587.00,105834115.00,2018-04-05 10:53:29
2016-12-05,300166,19.37,19.62,19.48,19.27,2806378.00,65240006.00,2018-04-05 10:53:29
2016-12-02,300166,19.93,20.01,19.58,19.39,5961082.00,140446876.00,2018-04-05 10:53:29
2016-12-01,300166,20.26,20.30,19.93,19.86,4076415.00,97282446.00,2018-04-05 10:53:29
2016-11-30,300166,19.94,20.44,20.09,19.94,4183872.00,100688453.00,2018-04-05 10:53:29
2016-11-29,300166,20.20,20.29,19.99,19.96,4237930.00,101694762.00,2018-04-05 10:53:29
2016-11-28,300166,20.45,20.52,20.20,20.11,4127027.00,99798507.00,2018-04-05 10:53:29
2016-11-25,300166,20.26,20.39,20.37,19.83,6782295.00,162690537.00,2018-04-05 10:53:29
2016-11-24,300166,20.62,20.72,20.27,20.16,4949817.00,120694085.00,2018-04-05 10:53:29
2016-11-23,300166,21.20,21.31,20.62,20.62,8049014.00,201735643.00,2018-04-05 10:53:29
2016-11-22,300166,20.70,21.20,21.20,20.36,9557327.00,236581221.00,2018-04-05 10:53:29
2016-11-21,300166,20.42,20.73,20.69,20.37,5796286.00,142363074.00,2018-04-05 10:53:29
2016-11-18,300166,20.47,20.74,20.56,20.33,5415501.00,132559354.00,2018-04-05 10:53:29
2016-11-17,300166,20.54,20.69,20.52,20.21,5647682.00,137659755.00,2018-04-05 10:53:29
2016-11-16,300166,20.31,20.92,20.54,20.31,12616106.00,311161900.00,2018-04-05 10:53:29
2016-11-15,300166,20.18,20.26,20.20,19.81,5545793.00,132732242.00,2018-04-05 10:53:29
2016-11-14,300166,19.82,20.21,20.10,19.79,6604794.00,157982755.00,2018-04-05 10:53:29
2016-11-11,300166,19.92,20.01,19.82,19.57,9014068.00,211697109.00,2018-04-05 10:53:29
2016-11-10,300166,20.10,20.20,19.92,19.86,3631953.00,86673786.00,2018-04-05 10:53:29
2016-11-09,300166,20.22,20.44,19.81,19.59,5925088.00,141379845.00,2018-04-05 10:53:29
2016-11-08,300166,20.00,20.36,20.21,19.98,5118161.00,123364121.00,2018-04-05 10:53:29
2016-11-07,300166,19.86,20.09,19.97,19.78,3544584.00,84442534.00,2018-04-05 10:53:29
2016-11-04,300166,20.00,20.11,19.98,19.79,5067039.00,120639802.00,2018-04-05 10:53:29
