tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601857,7.50,7.52,7.46,7.44,27095492.00,227142471.00,2018-04-05 10:53:29
2015-12-30,601857,7.53,7.55,7.51,7.48,28609052.00,240514586.00,2018-04-05 10:53:29
2015-12-29,601857,7.48,7.53,7.52,7.47,32048501.00,269030953.00,2018-04-05 10:53:29
2015-12-28,601857,7.59,7.63,7.48,7.48,55537569.00,469978584.00,2018-04-05 10:53:29
2015-12-25,601857,7.63,7.63,7.58,7.51,32067281.00,271977619.00,2018-04-05 10:53:29
2015-12-24,601857,7.66,7.68,7.58,7.54,58327364.00,496475648.00,2018-04-05 10:53:29
2015-12-23,601857,7.62,7.72,7.63,7.60,85984768.00,736281152.00,2018-04-05 10:53:29
2015-12-22,601857,7.61,7.65,7.61,7.58,50951432.00,434024543.00,2018-04-05 10:53:29
2015-12-21,601857,7.53,7.64,7.62,7.50,73620272.00,625573440.00,2018-04-05 10:53:29
2015-12-18,601857,7.57,7.65,7.58,7.54,58596300.00,497296736.00,2018-04-05 10:53:29
2015-12-17,601857,7.53,7.61,7.58,7.52,75080568.00,636179136.00,2018-04-05 10:53:29
2015-12-16,601857,7.54,7.66,7.56,7.54,69301384.00,589127232.00,2018-04-05 10:53:29
2015-12-15,601857,7.51,7.53,7.48,7.46,31128168.00,261052656.00,2018-04-05 10:53:29
2015-12-14,601857,7.38,7.54,7.53,7.35,46332052.00,387141312.00,2018-04-05 10:53:29
2015-12-11,601857,7.43,7.45,7.42,7.37,33883264.00,280978976.00,2018-04-05 10:53:29
2015-12-10,601857,7.47,7.50,7.44,7.42,34599512.00,288903616.00,2018-04-05 10:53:29
2015-12-09,601857,7.49,7.54,7.46,7.43,40797653.00,341389883.00,2018-04-05 10:53:29
2015-12-08,601857,7.55,7.57,7.49,7.47,49953536.00,420085856.00,2018-04-05 10:53:29
2015-12-07,601857,7.63,7.68,7.64,7.60,32494090.00,277688239.00,2018-04-05 10:53:29
2015-12-04,601857,7.82,7.84,7.67,7.60,73344072.00,632804544.00,2018-04-05 10:53:29
2015-12-03,601857,7.67,8.00,7.88,7.61,86051597.00,748470501.00,2018-04-05 10:53:29
2015-12-02,601857,7.50,7.75,7.72,7.44,75711280.00,645804608.00,2018-04-05 10:53:29
2015-12-01,601857,7.50,7.55,7.52,7.46,40660515.00,341173336.00,2018-04-05 10:53:29
2015-11-30,601857,7.55,7.60,7.50,7.42,60963752.00,512598208.00,2018-04-05 10:53:29
2015-11-27,601857,7.97,7.99,7.56,7.55,96005432.00,834945536.00,2018-04-05 10:53:29
2015-11-26,601857,8.04,8.06,8.01,8.00,59862904.00,538023680.00,2018-04-05 10:53:29
2015-11-25,601857,8.01,8.04,8.02,7.96,60161408.00,538801344.00,2018-04-05 10:53:29
2015-11-24,601857,7.96,7.97,7.96,7.88,46292552.00,410532512.00,2018-04-05 10:53:29
2015-11-23,601857,8.01,8.07,7.97,7.96,59979004.00,537200128.00,2018-04-05 10:53:29
2015-11-20,601857,8.06,8.07,8.03,8.00,50086988.00,450129344.00,2018-04-05 10:53:29
2015-11-19,601857,8.07,8.09,8.08,7.99,77119096.00,693432640.00,2018-04-05 10:53:29
2015-11-18,601857,8.07,8.19,8.09,7.97,88825216.00,803244672.00,2018-04-05 10:53:29
2015-11-17,601857,8.04,8.17,8.08,8.01,84135784.00,761883328.00,2018-04-05 10:53:29
2015-11-16,601857,7.91,8.03,8.02,7.88,52982400.00,471494656.00,2018-04-05 10:53:29
2015-11-13,601857,8.08,8.13,7.99,7.98,65213896.00,587560896.00,2018-04-05 10:53:29
2015-11-12,601857,8.23,8.23,8.14,8.08,70945800.00,646790592.00,2018-04-05 10:53:29
2015-11-11,601857,8.24,8.34,8.22,8.16,86488936.00,796433024.00,2018-04-05 10:53:29
2015-11-10,601857,8.20,8.34,8.27,8.11,125169088.00,1151787520.00,2018-04-05 10:53:29
2015-11-09,601857,8.09,8.45,8.26,8.09,157276080.00,1458270720.00,2018-04-05 10:53:29
2015-11-06,601857,7.99,8.18,8.13,7.91,142950768.00,1287865472.00,2018-04-05 10:53:29
2015-11-05,601857,7.77,8.23,8.02,7.74,199671792.00,1792031616.00,2018-04-05 10:53:29
2015-11-04,601857,7.58,7.82,7.81,7.58,82773448.00,714584512.00,2018-04-05 10:53:29
2015-11-03,601857,7.62,7.65,7.57,7.53,37982304.00,323162688.00,2018-04-05 10:53:29
2015-11-02,601857,7.74,7.80,7.62,7.61,72050976.00,621687872.00,2018-04-05 10:53:29
2015-10-30,601857,7.84,7.97,7.82,7.74,69901408.00,613754048.00,2018-04-05 10:53:29
2015-10-29,601857,7.87,7.93,7.88,7.84,55365812.00,488793440.00,2018-04-05 10:53:29
2015-10-28,601857,7.84,7.98,7.85,7.82,83441688.00,738444672.00,2018-04-05 10:53:29
2015-10-27,601857,7.90,7.91,7.87,7.75,64998352.00,569253568.00,2018-04-05 10:53:29
2015-10-26,601857,7.92,8.05,7.94,7.89,96119184.00,856769216.00,2018-04-05 10:53:29
2015-10-23,601857,7.86,7.91,7.89,7.83,75521664.00,664558784.00,2018-04-05 10:53:29
2015-10-22,601857,7.79,7.90,7.88,7.79,84805704.00,743718144.00,2018-04-05 10:53:29
2015-10-21,601857,8.04,8.12,7.97,7.70,185126176.00,1652280704.00,2018-04-05 10:53:29
2015-10-20,601857,7.91,8.03,8.01,7.83,91236264.00,808730304.00,2018-04-05 10:53:29
2015-10-19,601857,8.01,8.11,7.95,7.91,107808752.00,965922368.00,2018-04-05 10:53:29
2015-10-16,601857,7.91,8.07,8.00,7.88,132851704.00,1186105472.00,2018-04-05 10:53:29
2015-10-15,601857,7.76,7.89,7.88,7.74,93173896.00,815422464.00,2018-04-05 10:53:29
2015-10-14,601857,7.72,7.85,7.80,7.70,86823256.00,754567168.00,2018-04-05 10:53:29
2015-10-13,601857,7.74,7.77,7.75,7.70,62600468.00,542252992.00,2018-04-05 10:53:29
2015-10-12,601857,7.63,7.84,7.84,7.59,100424488.00,871263808.00,2018-04-05 10:53:29
2015-10-09,601857,7.56,7.64,7.61,7.50,59280184.00,503341824.00,2018-04-05 10:53:29
2015-10-08,601857,7.65,7.68,7.54,7.52,64544240.00,547170880.00,2018-04-05 10:53:29
