tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600395,6.00,6.06,6.00,5.93,8772732.00,55758880.00,2018-04-05 10:53:29
2014-06-27,600395,6.06,6.07,6.00,5.96,8309508.00,53061816.00,2018-04-05 10:53:29
2014-06-26,600395,6.03,6.07,6.04,5.98,8047535.00,51454896.00,2018-04-05 10:53:29
2014-06-25,600395,6.02,6.21,6.03,5.94,11659187.00,75313120.00,2018-04-05 10:53:29
2014-06-24,600395,6.00,6.08,6.02,5.92,6887422.00,43871712.00,2018-04-05 10:53:29
2014-06-23,600395,5.97,6.15,6.01,5.91,12558507.00,80264176.00,2018-04-05 10:53:29
2014-06-20,600395,5.96,6.04,5.96,5.85,8888117.00,55830976.00,2018-04-05 10:53:29
2014-06-19,600395,6.42,6.42,6.00,5.82,20405116.00,132370704.00,2018-04-05 10:53:29
2014-06-18,600395,6.55,6.57,6.42,6.30,13822208.00,94244832.00,2018-04-05 10:53:29
2014-06-17,600395,6.51,6.61,6.55,6.49,9474428.00,65833196.00,2018-04-05 10:53:29
2014-06-16,600395,6.45,6.60,6.53,6.44,12260588.00,85125472.00,2018-04-05 10:53:29
2014-06-13,600395,6.37,6.53,6.44,6.36,10931667.00,74889824.00,2018-04-05 10:53:29
2014-06-12,600395,6.49,6.55,6.40,6.37,12072083.00,82555368.00,2018-04-05 10:53:29
2014-06-11,600395,6.59,6.59,6.54,6.46,12310882.00,85321056.00,2018-04-05 10:53:29
2014-06-10,600395,6.37,6.73,6.62,6.36,16932176.00,117975688.00,2018-04-05 10:53:29
2014-06-09,600395,6.39,6.51,6.43,6.33,8317317.00,56735932.00,2018-04-05 10:53:29
2014-06-06,600395,6.53,6.57,6.39,6.34,10933127.00,74838192.00,2018-04-05 10:53:29
2014-06-05,600395,6.57,6.57,6.53,6.41,13298736.00,91592512.00,2018-04-05 10:53:29
2014-06-04,600395,6.48,6.62,6.58,6.42,19942808.00,138435152.00,2018-04-05 10:53:29
2014-06-03,600395,6.34,6.57,6.47,6.32,23269914.00,160728896.00,2018-04-05 10:53:29
2014-05-30,600395,6.29,6.47,6.32,6.27,15239432.00,103126592.00,2018-04-05 10:53:29
2014-05-29,600395,6.53,6.56,6.33,6.32,19528492.00,132545208.00,2018-04-05 10:53:29
2014-05-28,600395,6.45,6.67,6.54,6.45,22237328.00,155069424.00,2018-04-05 10:53:29
2014-05-27,600395,6.69,6.69,6.48,6.46,22381712.00,155670448.00,2018-04-05 10:53:29
2014-05-26,600395,6.71,6.73,6.71,6.57,17109928.00,121041464.00,2018-04-05 10:53:29
2014-05-23,600395,6.77,6.83,6.67,6.51,24823688.00,174892400.00,2018-04-05 10:53:29
2014-05-22,600395,6.88,6.95,6.81,6.67,28506576.00,205622144.00,2018-04-05 10:53:29
2014-05-21,600395,6.73,7.11,6.95,6.70,33785248.00,249490976.00,2018-04-05 10:53:29
2014-05-20,600395,6.81,6.91,6.73,6.63,28089212.00,200808880.00,2018-04-05 10:53:29
2014-05-19,600395,7.09,7.09,6.78,6.73,28331614.00,205917856.00,2018-04-05 10:53:29
2014-05-16,600395,7.43,7.59,7.15,6.85,41762776.00,317329856.00,2018-04-05 10:53:29
2014-05-15,600395,7.47,7.72,7.52,7.44,31217428.00,251415376.00,2018-04-05 10:53:29
2014-05-14,600395,7.56,7.78,7.53,7.40,32119118.00,258202880.00,2018-04-05 10:53:29
2014-05-13,600395,7.88,8.01,7.66,7.42,64457768.00,526785632.00,2018-04-05 10:53:29
2014-05-12,600395,7.24,7.98,7.98,6.99,86979088.00,713266496.00,2018-04-05 10:53:29
2014-05-09,600395,7.08,7.37,7.25,6.99,40071656.00,306371264.00,2018-04-05 10:53:29
2014-05-08,600395,7.29,7.63,7.21,7.18,55610572.00,435986720.00,2018-04-05 10:53:29
2014-05-07,600395,7.04,7.53,7.43,6.91,55954688.00,433030880.00,2018-04-05 10:53:29
2014-05-06,600395,6.89,7.26,7.10,6.83,45689352.00,341803264.00,2018-04-05 10:53:29
2014-05-05,600395,6.48,7.06,7.02,6.24,42616152.00,301099776.00,2018-04-05 10:53:29
2014-04-30,600395,6.59,6.96,6.49,6.46,48266232.00,343470912.00,2018-04-05 10:53:29
2014-04-29,600395,6.04,6.63,6.63,6.03,40907344.00,278972384.00,2018-04-05 10:53:29
2014-04-28,600395,6.58,6.67,6.03,5.99,30938660.00,206165792.00,2018-04-05 10:53:29
2014-04-25,600395,6.56,6.78,6.66,6.35,33318676.00,233144336.00,2018-04-05 10:53:29
2014-04-24,600395,6.28,6.95,6.58,6.24,56231260.00,396318080.00,2018-04-05 10:53:29
2014-04-23,600395,6.04,6.47,6.33,6.02,28446052.00,190371616.00,2018-04-05 10:53:29
2014-04-22,600395,5.94,6.16,6.08,5.84,14868920.00,94764440.00,2018-04-05 10:53:29
2014-04-21,600395,6.04,6.08,6.01,5.90,17123088.00,109067680.00,2018-04-05 10:53:29
2014-04-18,600395,6.00,6.51,6.16,5.98,31066056.00,206442688.00,2018-04-05 10:53:29
2014-04-17,600395,5.96,6.08,6.06,5.87,16725002.00,105953720.00,2018-04-05 10:53:29
2014-04-16,600395,5.86,5.99,5.98,5.84,13515410.00,84782720.00,2018-04-05 10:53:29
2014-04-15,600395,6.08,6.08,5.88,5.84,17691332.00,111124056.00,2018-04-05 10:53:29
2014-04-14,600395,6.12,6.15,6.12,6.03,15600030.00,100936000.00,2018-04-05 10:53:29
2014-04-11,600395,5.99,6.17,6.14,5.94,22569584.00,145109744.00,2018-04-05 10:53:29
2014-04-10,600395,6.13,6.13,6.05,5.97,27799136.00,178285632.00,2018-04-05 10:53:29
2014-04-09,600395,5.99,6.18,6.12,5.96,50814736.00,327859040.00,2018-04-05 10:53:29
2014-04-08,600395,5.42,5.93,5.93,5.40,29848394.00,183008272.00,2018-04-05 10:53:29
2014-04-04,600395,5.31,5.41,5.40,5.27,5035930.00,28696694.00,2018-04-05 10:53:29
2014-04-03,600395,5.48,5.51,5.34,5.32,8058349.00,46068240.00,2018-04-05 10:53:29
2014-04-02,600395,5.45,5.51,5.45,5.38,9377756.00,54325272.00,2018-04-05 10:53:29
2014-04-01,600395,5.33,5.45,5.43,5.29,6899578.00,39323860.00,2018-04-05 10:53:29
