tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600640,14.72,15.56,14.12,14.06,30478036.00,649314624.00,2018-04-05 10:53:29
2015-09-29,600640,13.05,15.08,14.70,12.36,36821568.00,734777920.00,2018-04-05 10:53:29
2015-09-28,600640,13.34,13.87,13.74,12.65,29829936.00,568956928.00,2018-04-05 10:53:29
2015-09-25,600640,12.71,13.75,13.75,12.71,41591152.00,816567680.00,2018-04-05 10:53:29
2015-09-24,600640,12.41,12.59,12.50,12.22,10887361.00,194943024.00,2018-04-05 10:53:29
2015-09-23,600640,12.20,12.63,12.25,12.07,12519267.00,223039200.00,2018-04-05 10:53:29
2015-09-22,600640,12.69,12.77,12.44,12.19,16597859.00,298609152.00,2018-04-05 10:53:29
2015-09-21,600640,11.53,12.61,12.60,11.50,18813784.00,332855168.00,2018-04-05 10:53:29
2015-09-18,600640,11.80,12.08,11.89,11.37,14001725.00,237781664.00,2018-04-05 10:53:29
2015-09-17,600640,11.70,12.84,11.49,11.29,22511702.00,386197024.00,2018-04-05 10:53:29
2015-09-16,600640,10.95,11.96,11.86,10.41,18044572.00,294355488.00,2018-04-05 10:53:29
2015-09-15,600640,11.49,11.93,10.87,10.87,14796148.00,238154576.00,2018-04-05 10:53:29
2015-09-14,600640,13.75,13.88,12.08,12.07,23484448.00,433774208.00,2018-04-05 10:53:29
2015-09-11,600640,12.67,13.60,13.40,12.33,22460510.00,417403264.00,2018-04-05 10:53:29
2015-09-10,600640,12.08,13.34,12.91,11.88,26828216.00,491502592.00,2018-04-05 10:53:29
2015-09-09,600640,12.01,12.83,12.41,11.76,39473232.00,698094080.00,2018-04-05 10:53:29
2015-09-08,600640,11.74,12.43,12.21,10.32,15470891.00,256969920.00,2018-04-05 10:53:29
2015-09-07,600640,12.63,13.31,11.47,11.20,22877048.00,399946976.00,2018-04-05 10:53:29
2015-09-02,600640,12.38,13.95,12.38,12.38,12076060.00,220309920.00,2018-04-05 10:53:29
2015-09-01,600640,15.27,15.27,13.75,13.75,6811456.00,137426912.00,2018-04-05 10:53:29
2015-08-31,600640,16.67,16.70,15.28,15.25,10918651.00,250693184.00,2018-04-05 10:53:29
2015-08-28,600640,15.69,17.25,16.95,15.63,15990007.00,376235296.00,2018-04-05 10:53:29
2015-08-27,600640,14.96,15.89,15.81,13.47,13017839.00,277012928.00,2018-04-05 10:53:29
2015-08-26,600640,15.88,16.97,14.54,14.40,16443488.00,376823680.00,2018-04-05 10:53:29
2015-08-25,600640,15.99,16.88,15.99,15.99,11501061.00,266985904.00,2018-04-05 10:53:29
2015-08-24,600640,18.12,19.01,17.77,17.77,10575017.00,271934464.00,2018-04-05 10:53:29
2015-08-21,600640,20.62,21.00,19.74,19.22,22474684.00,643898944.00,2018-04-05 10:53:29
2015-08-20,600640,21.02,21.94,21.35,20.06,32980076.00,1007846656.00,2018-04-05 10:53:29
2015-08-19,600640,17.27,19.95,19.95,16.81,28668274.00,804802240.00,2018-04-05 10:53:29
2015-08-18,600640,19.84,20.07,18.14,18.14,15603490.00,429618176.00,2018-04-05 10:53:29
2015-08-17,600640,19.44,20.81,20.15,18.61,19155340.00,542867392.00,2018-04-05 10:53:29
2015-08-14,600640,18.74,20.06,19.42,18.35,19739852.00,549703552.00,2018-04-05 10:53:29
2015-08-13,600640,17.25,19.10,18.82,16.97,17248820.00,441726176.00,2018-04-05 10:53:29
2015-08-12,600640,16.45,18.55,17.58,16.39,18541600.00,465772032.00,2018-04-05 10:53:29
2015-08-11,600640,16.31,17.55,16.89,16.09,18983248.00,465793248.00,2018-04-05 10:53:29
2015-08-10,600640,15.26,16.09,16.09,15.19,8852293.00,203020496.00,2018-04-05 10:53:29
2015-08-07,600640,14.30,14.90,14.63,14.13,7104877.00,149238240.00,2018-04-05 10:53:29
2015-08-06,600640,13.86,14.51,14.00,13.77,4629250.00,94206272.00,2018-04-05 10:53:29
