tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000878,11.40,11.56,11.09,11.08,40240020.00,625854144.00,2018-04-05 10:53:29
2015-03-30,000878,11.24,11.44,11.37,11.00,40910728.00,629138368.00,2018-04-05 10:53:29
2015-03-27,000878,11.24,11.52,11.24,11.13,29869512.00,462122400.00,2018-04-05 10:53:29
2015-03-26,000878,11.17,11.36,11.15,10.96,24525860.00,374452224.00,2018-04-05 10:53:29
2015-03-25,000878,11.53,11.56,11.29,11.24,36258900.00,566432960.00,2018-04-05 10:53:29
2015-03-24,000878,11.44,11.79,11.75,11.05,63069528.00,991212992.00,2018-04-05 10:53:29
2015-03-23,000878,11.51,11.61,11.29,11.21,53396840.00,833198464.00,2018-04-05 10:53:29
2015-03-20,000878,11.09,11.19,10.94,10.80,32383586.00,486801632.00,2018-04-05 10:53:29
2015-03-19,000878,11.16,11.31,10.98,10.84,46781760.00,711513536.00,2018-04-05 10:53:29
2015-03-18,000878,10.65,11.09,11.04,10.59,41534256.00,621284864.00,2018-04-05 10:53:29
2015-03-17,000878,10.58,10.70,10.68,10.43,36875788.00,534364736.00,2018-04-05 10:53:29
2015-03-16,000878,10.34,10.58,10.58,10.25,27714088.00,396984544.00,2018-04-05 10:53:29
2015-03-13,000878,10.22,10.49,10.33,10.19,21273418.00,301846688.00,2018-04-05 10:53:29
2015-03-12,000878,10.07,10.24,10.20,10.04,15077901.00,209360416.00,2018-04-05 10:53:29
2015-03-11,000878,10.24,10.39,10.08,10.02,16018353.00,223357648.00,2018-04-05 10:53:29
2015-03-10,000878,10.40,10.54,10.29,10.25,19913576.00,283880480.00,2018-04-05 10:53:29
2015-03-09,000878,10.24,10.39,10.39,10.06,20140624.00,281990144.00,2018-04-05 10:53:29
2015-03-06,000878,9.91,10.56,10.33,9.89,35397564.00,498784032.00,2018-04-05 10:53:29
2015-03-05,000878,10.07,10.07,9.97,9.86,13301642.00,181391392.00,2018-04-05 10:53:29
2015-03-04,000878,10.20,10.24,10.11,9.96,15634998.00,216903216.00,2018-04-05 10:53:29
2015-03-03,000878,10.14,10.45,10.21,9.92,33871088.00,476803200.00,2018-04-05 10:53:29
2015-03-02,000878,10.18,10.40,10.20,10.15,28403158.00,399306496.00,2018-04-05 10:53:29
2015-02-27,000878,9.98,10.11,9.97,9.84,20056172.00,274673504.00,2018-04-05 10:53:29
2015-02-26,000878,9.49,10.00,9.98,9.48,18548698.00,248773104.00,2018-04-05 10:53:29
2015-02-25,000878,9.70,9.73,9.51,9.42,10748453.00,140246032.00,2018-04-05 10:53:29
2015-02-17,000878,9.59,9.67,9.64,9.56,7775772.00,102371704.00,2018-04-05 10:53:29
2015-02-16,000878,9.48,9.62,9.54,9.46,7601330.00,99552688.00,2018-04-05 10:53:29
2015-02-13,000878,9.30,9.59,9.46,9.30,11802102.00,153361472.00,2018-04-05 10:53:29
2015-02-12,000878,9.30,9.32,9.23,9.13,6314101.00,79760320.00,2018-04-05 10:53:29
2015-02-11,000878,9.26,9.40,9.30,9.24,6435448.00,82025608.00,2018-04-05 10:53:29
2015-02-10,000878,9.19,9.40,9.31,9.13,9392343.00,119273632.00,2018-04-05 10:53:29
2015-02-09,000878,9.12,9.24,9.09,8.93,10203135.00,126983144.00,2018-04-05 10:53:29
2015-02-06,000878,9.48,9.54,9.15,9.02,15766558.00,200615600.00,2018-04-05 10:53:29
2015-02-05,000878,9.98,10.03,9.54,9.54,14408903.00,193094944.00,2018-04-05 10:53:29
2015-02-04,000878,10.13,10.20,9.79,9.76,18614856.00,255238176.00,2018-04-05 10:53:29
2015-02-03,000878,9.64,9.82,9.82,9.62,10553592.00,140712896.00,2018-04-05 10:53:29
2015-02-02,000878,9.46,9.75,9.59,9.34,9888209.00,129590800.00,2018-04-05 10:53:29
2015-01-30,000878,9.77,9.89,9.64,9.59,10985183.00,146156224.00,2018-04-05 10:53:29
2015-01-29,000878,9.67,9.83,9.68,9.53,14113688.00,187209216.00,2018-04-05 10:53:29
2015-01-28,000878,10.00,10.02,9.84,9.84,13507453.00,183359424.00,2018-04-05 10:53:29
2015-01-27,000878,10.16,10.31,10.11,9.92,18780876.00,259951072.00,2018-04-05 10:53:29
2015-01-26,000878,9.95,10.18,10.08,9.85,16817520.00,231103392.00,2018-04-05 10:53:29
2015-01-23,000878,10.25,10.40,9.98,9.89,22325356.00,309339680.00,2018-04-05 10:53:29
2015-01-22,000878,9.92,10.48,10.13,9.86,31711384.00,444382464.00,2018-04-05 10:53:29
2015-01-21,000878,9.59,9.98,9.90,9.48,20678388.00,277263680.00,2018-04-05 10:53:29
2015-01-20,000878,9.27,9.63,9.52,9.27,15944956.00,207022800.00,2018-04-05 10:53:29
2015-01-19,000878,9.46,9.84,9.24,9.00,23036580.00,299415232.00,2018-04-05 10:53:29
2015-01-16,000878,9.81,10.08,9.87,9.74,20587668.00,279907680.00,2018-04-05 10:53:29
2015-01-15,000878,9.62,9.94,9.92,9.16,29621380.00,384143360.00,2018-04-05 10:53:29
2015-01-14,000878,10.00,10.09,9.68,9.49,23663292.00,318327744.00,2018-04-05 10:53:29
2015-01-13,000878,10.32,10.43,10.13,10.07,16531905.00,231905712.00,2018-04-05 10:53:29
2015-01-12,000878,10.64,10.64,10.32,10.13,21849200.00,310476448.00,2018-04-05 10:53:29
2015-01-09,000878,10.60,11.08,10.80,10.58,27734364.00,410168704.00,2018-04-05 10:53:29
2015-01-08,000878,11.14,11.15,10.73,10.62,27621600.00,410914816.00,2018-04-05 10:53:29
2015-01-07,000878,11.02,11.55,11.16,10.94,36868048.00,568224000.00,2018-04-05 10:53:29
2015-01-06,000878,11.66,11.66,11.09,11.00,53622776.00,824565632.00,2018-04-05 10:53:29
2015-01-05,000878,10.42,11.46,11.46,10.37,68809648.00,1056280064.00,2018-04-05 10:53:29
