tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002146,9.59,9.84,9.76,9.54,13831888.00,103119264.00,2018-04-05 10:53:29
2015-09-29,002146,9.84,9.85,9.56,9.46,14215005.00,105275880.00,2018-04-05 10:53:29
2015-09-28,002146,10.03,10.11,9.96,9.69,11399410.00,86749784.00,2018-04-05 10:53:29
2015-09-25,002146,10.11,10.28,10.02,9.86,23318240.00,180847856.00,2018-04-05 10:53:29
2015-09-24,002146,10.01,10.14,9.98,9.88,14999895.00,114829224.00,2018-04-05 10:53:29
2015-09-23,002146,10.05,10.09,9.84,9.76,15327376.00,116873392.00,2018-04-05 10:53:29
2015-09-22,002146,10.10,10.35,10.20,10.05,16428560.00,128725032.00,2018-04-05 10:53:29
2015-09-21,002146,9.75,10.14,10.06,9.66,12892425.00,98699584.00,2018-04-05 10:53:29
2015-09-18,002146,9.90,10.02,9.86,9.79,10690427.00,81198856.00,2018-04-05 10:53:29
2015-09-17,002146,10.23,10.36,9.76,9.76,23806014.00,185022512.00,2018-04-05 10:53:29
2015-09-16,002146,9.60,10.49,10.28,9.42,23730280.00,181310896.00,2018-04-05 10:53:29
2015-09-15,002146,9.88,10.06,9.56,9.37,21846998.00,162008128.00,2018-04-05 10:53:29
2015-09-14,002146,11.12,11.23,10.06,9.99,31469152.00,254505248.00,2018-04-05 10:53:29
2015-09-11,002146,10.98,11.21,11.10,10.92,14487793.00,122915144.00,2018-04-05 10:53:29
2015-09-10,002146,11.04,11.36,10.95,10.91,19678144.00,168158656.00,2018-04-05 10:53:29
2015-09-09,002146,11.06,11.38,11.27,10.93,32789664.00,281668832.00,2018-04-05 10:53:29
2015-09-08,002146,10.75,11.17,11.06,10.36,25135492.00,206290720.00,2018-04-05 10:53:29
2015-09-07,002146,11.45,11.90,10.85,10.79,49912492.00,433177792.00,2018-04-05 10:53:29
2015-09-02,002146,10.75,11.70,11.51,10.57,86673008.00,751107904.00,2018-04-05 10:53:29
2015-09-01,002146,10.69,11.47,11.28,10.24,88398312.00,746252736.00,2018-04-05 10:53:29
2015-08-31,002146,10.52,10.96,10.96,10.05,51232744.00,409226240.00,2018-04-05 10:53:29
2015-08-28,002146,9.99,10.50,10.46,9.88,60373648.00,469688736.00,2018-04-05 10:53:29
2015-08-27,002146,9.84,10.06,9.76,9.02,45308824.00,333278912.00,2018-04-05 10:53:29
2015-08-26,002146,9.84,10.36,9.56,9.26,60917936.00,458717568.00,2018-04-05 10:53:29
2015-08-25,002146,9.56,9.83,9.56,9.56,89234712.00,656097152.00,2018-04-05 10:53:29
2015-08-24,002146,11.31,11.40,10.63,10.63,34401280.00,284686016.00,2018-04-05 10:53:29
2015-08-21,002146,12.51,12.69,11.82,11.73,43579380.00,408055872.00,2018-04-05 10:53:29
2015-08-20,002146,12.51,13.85,12.87,12.38,64280492.00,655872320.00,2018-04-05 10:53:29
2015-08-19,002146,12.12,12.87,12.77,11.53,57276368.00,539016576.00,2018-04-05 10:53:29
2015-08-18,002146,13.86,14.19,12.50,12.48,64697808.00,669920576.00,2018-04-05 10:53:29
2015-08-17,002146,13.81,14.02,13.84,13.58,39745544.00,419394176.00,2018-04-05 10:53:29
2015-08-14,002146,13.75,14.27,13.93,13.62,64495736.00,691258624.00,2018-04-05 10:53:29
2015-08-13,002146,13.37,13.73,13.70,13.32,36562136.00,381529632.00,2018-04-05 10:53:29
2015-08-12,002146,13.70,13.81,13.40,13.36,52858936.00,550128896.00,2018-04-05 10:53:29
2015-08-11,002146,14.23,14.26,13.96,13.68,75336104.00,809730176.00,2018-04-05 10:53:29
2015-08-10,002146,13.70,14.44,14.27,13.68,78988784.00,852876480.00,2018-04-05 10:53:29
2015-08-07,002146,13.68,13.79,13.72,13.53,45756548.00,479682048.00,2018-04-05 10:53:29
2015-08-06,002146,13.49,13.86,13.42,13.32,52582408.00,547306944.00,2018-04-05 10:53:29
2015-08-05,002146,14.35,14.59,14.03,13.83,87597512.00,954216448.00,2018-04-05 10:53:29
2015-08-04,002146,14.32,14.86,14.61,13.72,125834008.00,1393156352.00,2018-04-05 10:53:29
2015-08-03,002146,13.02,14.06,14.06,12.89,129468240.00,1334618368.00,2018-04-05 10:53:29
2015-07-31,002146,12.26,12.85,12.78,12.09,59446068.00,571917184.00,2018-04-05 10:53:29
2015-07-30,002146,13.02,13.40,12.37,12.31,66012840.00,658317568.00,2018-04-05 10:53:29
2015-07-29,002146,12.39,12.84,12.80,12.03,62461104.00,592708480.00,2018-04-05 10:53:29
2015-07-28,002146,11.60,12.60,12.16,11.02,96623592.00,872445248.00,2018-04-05 10:53:29
2015-07-27,002146,13.04,14.14,12.11,12.08,134213504.00,1379662720.00,2018-04-05 10:53:29
2015-07-24,002146,13.17,14.18,13.42,13.04,121844280.00,1261157760.00,2018-04-05 10:53:29
2015-07-23,002146,12.86,13.25,13.13,12.57,75548560.00,751877760.00,2018-04-05 10:53:29
2015-07-22,002146,13.03,13.27,12.87,12.47,64317840.00,634420160.00,2018-04-05 10:53:29
2015-07-21,002146,13.02,13.47,13.19,12.77,58356928.00,588335168.00,2018-04-05 10:53:29
2015-07-20,002146,13.07,13.54,13.23,12.77,77031560.00,778598272.00,2018-04-05 10:53:29
2015-07-17,002146,12.22,12.99,12.87,12.09,72362000.00,699493248.00,2018-04-05 10:53:29
2015-07-16,002146,11.95,12.59,12.07,11.08,79683232.00,729010048.00,2018-04-05 10:53:29
2015-07-15,002146,13.42,13.42,11.95,11.95,114664960.00,1110708864.00,2018-04-05 10:53:29
2015-07-14,002146,13.28,13.28,13.28,13.28,15991292.00,162951264.00,2018-04-05 10:53:29
2015-07-13,002146,12.07,12.07,12.07,12.07,7602784.00,70401776.00,2018-04-05 10:53:29
2015-07-07,002146,11.47,11.60,10.97,10.97,112883496.00,954560000.00,2018-04-05 10:53:29
2015-07-06,002146,14.45,14.46,12.20,11.88,136462736.00,1353221504.00,2018-04-05 10:53:29
2015-07-03,002146,13.70,14.72,13.20,13.20,86131544.00,898026304.00,2018-04-05 10:53:29
2015-07-02,002146,15.77,16.50,14.66,14.66,120196088.00,1403780352.00,2018-04-05 10:53:29
2015-07-01,002146,16.30,17.45,16.29,15.44,146316864.00,1870135168.00,2018-04-05 10:53:29
