tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000728,9.26,9.34,9.08,8.97,46801463.00,965954396.00,2018-04-05 10:53:29
2017-03-30,000728,9.16,9.50,9.29,9.13,68632596.00,1447076021.00,2018-04-05 10:53:29
2017-03-29,000728,9.21,9.49,9.21,9.10,52733295.00,1107604203.00,2018-04-05 10:53:29
2017-03-28,000728,9.14,9.33,9.27,9.11,38495098.00,803213530.00,2018-04-05 10:53:29
2017-03-27,000728,9.12,9.33,9.14,9.06,49482330.00,1028970838.00,2018-04-05 10:53:29
2017-03-24,000728,8.67,9.42,9.20,8.66,58333209.00,1194015863.00,2018-04-05 10:53:29
2017-03-23,000728,8.63,8.78,8.71,8.61,21412435.00,421371501.00,2018-04-05 10:53:29
2017-03-22,000728,8.73,8.78,8.63,8.59,25324645.00,496623260.00,2018-04-05 10:53:29
2017-03-21,000728,8.87,8.87,8.79,8.75,16911316.00,336005287.00,2018-04-05 10:53:29
2017-03-20,000728,8.85,8.89,8.85,8.74,28025030.00,558102046.00,2018-04-05 10:53:29
2017-03-17,000728,9.29,9.34,8.92,8.91,55505951.00,1141974807.00,2018-04-05 10:53:29
2017-03-16,000728,8.87,9.28,9.27,8.87,57896521.00,1196155641.00,2018-04-05 10:53:29
2017-03-15,000728,8.79,8.85,8.81,8.77,13175172.00,262576168.00,2018-04-05 10:53:29
2017-03-14,000728,8.91,8.94,8.80,8.80,15654921.00,314063813.00,2018-04-05 10:53:29
2017-03-13,000728,8.75,8.90,8.90,8.67,20289095.00,403808767.00,2018-04-05 10:53:29
2017-03-10,000728,8.76,8.87,8.78,8.75,14700793.00,292656415.00,2018-04-05 10:53:29
2017-03-09,000728,8.87,8.88,8.78,8.75,19891015.00,395359103.00,2018-04-05 10:53:29
2017-03-08,000728,9.03,9.07,8.88,8.86,20346210.00,410990074.00,2018-04-05 10:53:29
2017-03-07,000728,9.04,9.07,9.00,8.93,17453411.00,354338629.00,2018-04-05 10:53:29
2017-03-06,000728,8.83,9.07,9.05,8.83,27123220.00,549715533.00,2018-04-05 10:53:29
2017-03-03,000728,8.85,8.93,8.84,8.77,21838560.00,436163752.00,2018-04-05 10:53:29
2017-03-02,000728,8.95,9.17,8.94,8.92,36637936.00,748232080.00,2018-04-05 10:53:29
2017-03-01,000728,8.92,9.00,8.89,8.87,21282846.00,429888925.00,2018-04-05 10:53:29
2017-02-28,000728,8.87,9.02,8.93,8.82,22057837.00,443554295.00,2018-04-05 10:53:29
2017-02-27,000728,9.07,9.12,8.88,8.85,21769010.00,441566586.00,2018-04-05 10:53:29
2017-02-24,000728,9.12,9.19,9.09,8.98,26479863.00,542320786.00,2018-04-05 10:53:29
2017-02-23,000728,9.30,9.39,9.17,9.08,28959556.00,602413942.00,2018-04-05 10:53:29
2017-02-22,000728,9.22,9.37,9.37,9.08,28858572.00,600684759.00,2018-04-05 10:53:29
2017-02-21,000728,9.03,9.52,9.27,8.98,54081339.00,1137446755.00,2018-04-05 10:53:29
2017-02-20,000728,8.76,9.02,9.02,8.65,33469151.00,668630901.00,2018-04-05 10:53:29
2017-02-17,000728,9.02,9.35,8.82,8.79,61425320.00,1255821292.00,2018-04-05 10:53:29
2017-02-16,000728,8.68,8.92,8.87,8.64,30495579.00,607713947.00,2018-04-05 10:53:29
2017-02-15,000728,8.71,8.89,8.67,8.65,26423671.00,522520603.00,2018-04-05 10:53:29
2017-02-14,000728,8.78,8.93,8.72,8.69,33740968.00,671314502.00,2018-04-05 10:53:29
2017-02-13,000728,8.47,8.85,8.79,8.43,43266084.00,853614678.00,2018-04-05 10:53:29
2017-02-10,000728,8.36,8.60,8.45,8.34,29088914.00,556424355.00,2018-04-05 10:53:29
2017-02-09,000728,8.29,8.44,8.36,8.27,29800532.00,563907377.00,2018-04-05 10:53:29
2017-02-08,000728,8.00,8.40,8.35,7.94,38200053.00,708933614.00,2018-04-05 10:53:29
2017-02-07,000728,8.16,8.17,8.04,7.97,15505952.00,282199420.00,2018-04-05 10:53:29
2017-02-06,000728,8.15,8.18,8.18,8.06,10390500.00,190971122.00,2018-04-05 10:53:29
2017-02-03,000728,8.25,8.28,8.14,8.14,9431053.00,174528294.00,2018-04-05 10:53:29
2017-01-26,000728,8.24,8.30,8.23,8.22,10148732.00,189179552.00,2018-04-05 10:53:29
2017-01-25,000728,8.19,8.25,8.22,8.17,7576761.00,140520948.00,2018-04-05 10:53:29
2017-01-24,000728,8.23,8.26,8.19,8.18,8400634.00,155847050.00,2018-04-05 10:53:29
2017-01-23,000728,8.27,8.36,8.24,8.23,13444305.00,251856086.00,2018-04-05 10:53:29
2017-01-20,000728,8.07,8.28,8.23,8.04,17160188.00,317572832.00,2018-04-05 10:53:29
2017-01-19,000728,7.98,8.17,8.09,7.92,18869208.00,343963255.00,2018-04-05 10:53:29
2017-01-18,000728,8.08,8.10,7.99,7.97,13751153.00,249699963.00,2018-04-05 10:53:29
2017-01-17,000728,8.01,8.14,8.09,7.80,28646966.00,517898116.00,2018-04-05 10:53:29
2017-01-16,000728,8.64,8.73,8.18,7.81,37807633.00,709704415.00,2018-04-05 10:53:29
2017-01-13,000728,8.82,8.84,8.68,8.64,16325128.00,322509567.00,2018-04-05 10:53:29
