tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601766,9.58,9.87,9.78,9.58,63597332.00,286222304.00,2018-04-05 10:53:29
2014-06-27,601766,9.43,9.65,9.58,9.37,46362528.00,203809168.00,2018-04-05 10:53:29
2014-06-26,601766,9.39,9.48,9.41,9.37,18841396.00,81794224.00,2018-04-05 10:53:29
2014-06-25,601766,9.50,9.50,9.37,9.35,21879212.00,94541184.00,2018-04-05 10:53:29
2014-06-24,601766,9.56,9.56,9.45,9.43,23268760.00,101407536.00,2018-04-05 10:53:29
2014-06-23,601766,9.63,9.69,9.52,9.39,36554752.00,160733312.00,2018-04-05 10:53:29
2014-06-20,601766,9.48,9.52,9.50,9.39,30822628.00,134186120.00,2018-04-05 10:53:29
2014-06-19,601766,9.56,9.69,9.48,9.43,39442660.00,173494864.00,2018-04-05 10:53:29
2014-06-18,601766,9.61,9.63,9.52,9.45,27023494.00,118473728.00,2018-04-05 10:53:29
2014-06-17,601766,9.67,9.67,9.65,9.50,43106240.00,190068784.00,2018-04-05 10:53:29
2014-06-16,601766,9.58,9.69,9.65,9.52,60972712.00,270395552.00,2018-04-05 10:53:29
2014-06-13,601766,9.26,9.58,9.52,9.24,91134864.00,396421024.00,2018-04-05 10:53:29
2014-06-12,601766,9.24,9.30,9.24,9.17,42881472.00,182246320.00,2018-04-05 10:53:29
2014-06-11,601766,9.22,9.28,9.24,9.15,33839252.00,143335056.00,2018-04-05 10:53:29
2014-06-10,601766,9.13,9.24,9.22,9.08,42028624.00,177582320.00,2018-04-05 10:53:29
2014-06-09,601766,9.11,9.15,9.04,9.02,26186092.00,109474160.00,2018-04-05 10:53:29
2014-06-06,601766,9.13,9.15,9.08,9.06,17940088.00,75151664.00,2018-04-05 10:53:29
2014-06-05,601766,9.13,9.15,9.15,9.06,23518234.00,98492824.00,2018-04-05 10:53:29
2014-06-04,601766,9.13,9.19,9.06,9.02,27370044.00,114098616.00,2018-04-05 10:53:29
2014-06-03,601766,9.17,9.24,9.13,9.11,25727452.00,108372760.00,2018-04-05 10:53:29
2014-05-30,601766,9.22,9.26,9.17,9.13,23404292.00,98784680.00,2018-04-05 10:53:29
2014-05-29,601766,9.32,9.37,9.22,9.19,24420648.00,104069304.00,2018-04-05 10:53:29
2014-05-28,601766,9.30,9.32,9.32,9.19,26433490.00,112630024.00,2018-04-05 10:53:29
2014-05-27,601766,9.32,9.39,9.28,9.26,24885888.00,106598144.00,2018-04-05 10:53:29
2014-05-26,601766,9.35,9.39,9.32,9.28,20466548.00,87779088.00,2018-04-05 10:53:29
2014-05-23,601766,9.26,9.30,9.28,9.22,12913211.00,55034836.00,2018-04-05 10:53:29
2014-05-22,601766,9.35,9.43,9.26,9.26,24221534.00,103918792.00,2018-04-05 10:53:29
2014-05-21,601766,9.28,9.37,9.37,9.15,16418670.00,70121824.00,2018-04-05 10:53:29
2014-05-20,601766,9.28,9.35,9.28,9.24,16319788.00,69638288.00,2018-04-05 10:53:29
2014-05-19,601766,9.41,9.43,9.22,9.17,25348498.00,107767824.00,2018-04-05 10:53:29
2014-05-16,601766,9.39,9.45,9.41,9.32,19397156.00,83659392.00,2018-04-05 10:53:29
2014-05-15,601766,9.61,9.65,9.41,9.39,24031384.00,105129536.00,2018-04-05 10:53:29
2014-05-14,601766,9.63,9.67,9.61,9.56,19806804.00,87678328.00,2018-04-05 10:53:29
2014-05-13,601766,9.65,9.76,9.63,9.61,34944084.00,155456640.00,2018-04-05 10:53:29
2014-05-12,601766,9.65,9.71,9.65,9.52,52091964.00,230415504.00,2018-04-05 10:53:29
2014-05-09,601766,9.61,9.65,9.50,9.43,31387704.00,137836928.00,2018-04-05 10:53:29
2014-05-08,601766,9.65,9.85,9.61,9.58,44017564.00,196635760.00,2018-04-05 10:53:29
2014-05-07,601766,9.54,9.87,9.69,9.48,76646256.00,341943936.00,2018-04-05 10:53:29
2014-05-06,601766,9.43,9.58,9.54,9.43,40594556.00,178087280.00,2018-04-05 10:53:29
2014-05-05,601766,9.69,9.74,9.41,9.37,79582688.00,346906560.00,2018-04-05 10:53:29
2014-04-30,601766,9.28,9.32,9.26,9.19,30333564.00,129091344.00,2018-04-05 10:53:29
2014-04-29,601766,9.26,9.32,9.32,9.15,35409568.00,150277728.00,2018-04-05 10:53:29
2014-04-28,601766,9.35,9.41,9.28,9.24,30263782.00,129459096.00,2018-04-05 10:53:29
2014-04-25,601766,9.50,9.61,9.43,9.41,23145192.00,101063464.00,2018-04-05 10:53:29
2014-04-24,601766,9.48,9.54,9.50,9.39,24637212.00,107577568.00,2018-04-05 10:53:29
2014-04-23,601766,9.32,9.56,9.52,9.28,70806960.00,309049696.00,2018-04-05 10:53:29
2014-04-22,601766,9.30,9.37,9.35,9.24,28135980.00,120239144.00,2018-04-05 10:53:29
2014-04-21,601766,9.43,9.54,9.35,9.30,48305588.00,209232496.00,2018-04-05 10:53:29
2014-04-18,601766,9.82,9.82,9.58,9.39,91066552.00,399815456.00,2018-04-05 10:53:29
2014-04-17,601766,9.85,9.91,9.82,9.76,23865600.00,108071464.00,2018-04-05 10:53:29
2014-04-16,601766,9.80,9.95,9.82,9.78,29532908.00,133997192.00,2018-04-05 10:53:29
2014-04-15,601766,10.08,10.08,9.85,9.78,53585636.00,243512336.00,2018-04-05 10:53:29
2014-04-14,601766,10.22,10.22,10.11,10.04,40676968.00,189406896.00,2018-04-05 10:53:29
2014-04-11,601766,10.48,10.48,10.22,10.17,75995024.00,359282912.00,2018-04-05 10:53:29
2014-04-10,601766,10.28,10.65,10.50,10.11,110921192.00,531137856.00,2018-04-05 10:53:29
2014-04-09,601766,10.24,10.41,10.30,10.15,62357852.00,294997824.00,2018-04-05 10:53:29
2014-04-08,601766,10.00,10.26,10.17,9.95,52351740.00,243775408.00,2018-04-05 10:53:29
2014-04-04,601766,10.04,10.13,10.04,9.85,35764948.00,164214608.00,2018-04-05 10:53:29
2014-04-03,601766,10.48,10.71,10.04,10.00,104022800.00,494288704.00,2018-04-05 10:53:29
2014-04-02,601766,10.00,10.17,10.11,9.93,72933608.00,338120032.00,2018-04-05 10:53:29
2014-04-01,601766,9.87,10.04,9.95,9.80,54230948.00,248347424.00,2018-04-05 10:53:29
