tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600392,16.66,17.54,16.88,16.52,12349916.00,224150032.00,2018-04-05 10:53:29
2014-06-27,600392,16.72,17.13,16.58,16.50,12613538.00,225572896.00,2018-04-05 10:53:29
2014-06-26,600392,16.49,16.99,16.93,16.45,14607070.00,259713776.00,2018-04-05 10:53:29
2014-06-25,600392,16.43,17.42,16.81,16.32,23076768.00,413167072.00,2018-04-05 10:53:29
2014-06-24,600392,14.57,16.12,16.12,14.48,7696003.00,128190112.00,2018-04-05 10:53:29
2014-06-23,600392,14.51,14.78,14.66,14.11,4758332.00,73569608.00,2018-04-05 10:53:29
2014-06-20,600392,14.49,14.77,14.54,14.28,2251864.00,34860952.00,2018-04-05 10:53:29
2014-06-19,600392,14.97,15.00,14.53,14.46,4571815.00,71618432.00,2018-04-05 10:53:29
2014-06-18,600392,14.96,15.26,15.10,14.66,6088613.00,97135024.00,2018-04-05 10:53:29
2014-06-17,600392,15.19,15.21,15.01,14.98,2321631.00,37371120.00,2018-04-05 10:53:29
2014-06-16,600392,15.22,15.28,15.17,15.07,2316824.00,37414536.00,2018-04-05 10:53:29
2014-06-13,600392,14.96,15.41,15.16,14.92,3792286.00,61324512.00,2018-04-05 10:53:29
2014-06-12,600392,14.98,15.30,15.02,14.84,2244105.00,35929880.00,2018-04-05 10:53:29
2014-06-11,600392,15.02,15.21,15.12,14.86,2252696.00,36200340.00,2018-04-05 10:53:29
2014-06-10,600392,15.02,15.11,15.05,14.67,2958009.00,46998916.00,2018-04-05 10:53:29
2014-06-09,600392,15.09,15.48,15.03,14.96,3694367.00,59816032.00,2018-04-05 10:53:29
2014-06-06,600392,15.24,15.29,15.06,14.89,2944879.00,47151916.00,2018-04-05 10:53:29
2014-06-05,600392,15.03,15.52,15.32,15.02,2660599.00,43496912.00,2018-04-05 10:53:29
2014-06-04,600392,15.41,15.41,15.06,14.93,2786489.00,44684224.00,2018-04-05 10:53:29
2014-06-03,600392,15.82,15.82,15.52,15.45,3328935.00,55283856.00,2018-04-05 10:53:29
2014-05-30,600392,15.54,16.10,15.80,15.46,2866623.00,48174768.00,2018-04-05 10:53:29
2014-05-29,600392,15.73,15.87,15.48,15.41,2442455.00,40658932.00,2018-04-05 10:53:29
2014-05-28,600392,15.48,15.79,15.72,15.35,2448314.00,40737212.00,2018-04-05 10:53:29
2014-05-27,600392,15.49,15.81,15.48,15.46,3325941.00,55366568.00,2018-04-05 10:53:29
2014-05-26,600392,15.57,15.66,15.48,15.31,1941424.00,31892352.00,2018-04-05 10:53:29
2014-05-23,600392,15.24,15.57,15.41,15.24,1595492.00,26170700.00,2018-04-05 10:53:29
2014-05-22,600392,15.09,15.79,15.35,15.09,1955478.00,32311122.00,2018-04-05 10:53:29
2014-05-21,600392,15.11,15.39,15.32,14.93,1573356.00,25514792.00,2018-04-05 10:53:29
2014-05-20,600392,15.41,15.67,15.10,15.00,2138852.00,34838624.00,2018-04-05 10:53:29
2014-05-19,600392,15.41,15.49,15.28,15.09,1586579.00,25727812.00,2018-04-05 10:53:29
2014-05-16,600392,15.39,15.66,15.47,15.14,1226126.00,20117028.00,2018-04-05 10:53:29
2014-05-15,600392,15.82,15.93,15.40,15.39,2137568.00,35577040.00,2018-04-05 10:53:29
2014-05-14,600392,16.02,16.15,15.82,15.78,1903942.00,32368272.00,2018-04-05 10:53:29
2014-05-13,600392,16.34,16.50,16.03,15.96,3865236.00,66509888.00,2018-04-05 10:53:29
2014-05-12,600392,15.62,16.78,16.49,15.39,6087334.00,105266584.00,2018-04-05 10:53:29
2014-05-09,600392,15.01,15.59,15.39,14.82,3358556.00,54775712.00,2018-04-05 10:53:29
2014-05-08,600392,14.83,15.29,14.96,14.71,1755119.00,28052144.00,2018-04-05 10:53:29
2014-05-07,600392,15.08,15.21,14.82,14.79,1845200.00,29392742.00,2018-04-05 10:53:29
2014-05-06,600392,15.19,15.58,15.27,14.96,2690799.00,44055224.00,2018-04-05 10:53:29
2014-05-05,600392,14.81,15.11,15.01,14.65,1287953.00,20405476.00,2018-04-05 10:53:29
2014-04-30,600392,14.97,15.04,14.84,14.66,1899464.00,30100040.00,2018-04-05 10:53:29
2014-04-29,600392,14.36,15.13,15.02,14.29,3624224.00,56616984.00,2018-04-05 10:53:29
2014-04-28,600392,16.25,16.49,14.41,14.41,4822591.00,78209160.00,2018-04-05 10:53:29
2014-04-25,600392,16.52,16.53,16.01,16.01,1915965.00,33218162.00,2018-04-05 10:53:29
2014-04-24,600392,16.97,16.97,16.49,16.48,1718854.00,30641070.00,2018-04-05 10:53:29
2014-04-23,600392,16.77,16.98,16.84,16.77,1139675.00,20495982.00,2018-04-05 10:53:29
2014-04-22,600392,16.96,17.13,16.81,16.61,1800683.00,32290928.00,2018-04-05 10:53:29
2014-04-21,600392,17.26,17.46,17.03,16.92,2921837.00,53546600.00,2018-04-05 10:53:29
2014-04-18,600392,17.26,17.42,17.29,17.16,2024016.00,37293116.00,2018-04-05 10:53:29
2014-04-17,600392,17.63,17.64,17.27,17.25,2709248.00,50177380.00,2018-04-05 10:53:29
2014-04-16,600392,18.15,18.28,17.53,17.37,5416210.00,101756000.00,2018-04-05 10:53:29
2014-04-15,600392,18.15,18.54,18.20,18.15,4234268.00,82655520.00,2018-04-05 10:53:29
2014-04-14,600392,18.11,18.67,18.23,17.97,3958818.00,77597664.00,2018-04-05 10:53:29
2014-04-11,600392,18.58,18.58,18.27,18.18,2662595.00,51952184.00,2018-04-05 10:53:29
2014-04-10,600392,18.23,18.54,18.45,18.06,4232843.00,82560928.00,2018-04-05 10:53:29
2014-04-09,600392,18.06,18.58,18.25,17.95,4101284.00,79783528.00,2018-04-05 10:53:29
2014-04-08,600392,17.87,18.56,17.93,17.74,5455951.00,105290544.00,2018-04-05 10:53:29
2014-04-04,600392,17.15,18.68,18.20,16.97,6075897.00,116633664.00,2018-04-05 10:53:29
2014-04-03,600392,17.05,17.42,17.12,17.01,1492765.00,27322936.00,2018-04-05 10:53:29
2014-04-02,600392,17.46,17.54,17.23,17.10,1810161.00,33378688.00,2018-04-05 10:53:29
2014-04-01,600392,17.32,17.67,17.46,17.16,2323504.00,43209460.00,2018-04-05 10:53:29
