tdate,id,open,high,close,low,volume,amount,utime
2014-05-13,600879,7.09,7.19,7.15,7.03,13717768.00,145601584.00,2018-04-05 10:53:29
2014-05-12,600879,6.89,7.13,7.07,6.83,12946748.00,135005600.00,2018-04-05 10:53:29
2014-05-09,600879,6.87,6.95,6.80,6.70,9423473.00,95610768.00,2018-04-05 10:53:29
2014-05-08,600879,6.91,7.08,6.89,6.85,9270773.00,96758712.00,2018-04-05 10:53:29
2014-05-07,600879,7.03,7.18,6.98,6.95,9408390.00,99351608.00,2018-04-05 10:53:29
2014-05-06,600879,7.07,7.15,7.03,6.99,8955087.00,94589560.00,2018-04-05 10:53:29
2014-05-05,600879,6.93,7.09,7.09,6.89,8638618.00,90175704.00,2018-04-05 10:53:29
2014-04-30,600879,6.83,7.00,6.94,6.79,8723999.00,90337608.00,2018-04-05 10:53:29
2014-04-29,600879,6.73,6.89,6.83,6.72,8993401.00,91440632.00,2018-04-05 10:53:29
2014-04-28,600879,7.10,7.11,6.71,6.70,17828968.00,182435328.00,2018-04-05 10:53:29
2014-04-25,600879,7.25,7.34,7.13,7.07,15328946.00,164695920.00,2018-04-05 10:53:29
2014-04-24,600879,7.45,7.56,7.32,7.31,24415972.00,271630720.00,2018-04-05 10:53:29
2014-04-23,600879,7.13,7.47,7.47,7.08,22012528.00,240405136.00,2018-04-05 10:53:29
2014-04-22,600879,7.28,7.37,7.17,7.00,23741236.00,253775440.00,2018-04-05 10:53:29
2014-04-21,600879,7.44,7.64,7.33,7.29,20148900.00,225141520.00,2018-04-05 10:53:29
2014-04-18,600879,7.27,7.58,7.54,7.22,22886474.00,254233408.00,2018-04-05 10:53:29
2014-04-17,600879,7.44,7.51,7.31,7.31,12871872.00,141779808.00,2018-04-05 10:53:29
2014-04-16,600879,7.32,7.47,7.47,7.20,17281416.00,189004208.00,2018-04-05 10:53:29
2014-04-15,600879,7.54,7.63,7.37,7.33,25753688.00,286996736.00,2018-04-05 10:53:29
2014-04-14,600879,7.44,7.48,7.45,7.32,17739022.00,195903552.00,2018-04-05 10:53:29
2014-04-11,600879,7.14,7.49,7.47,7.11,32593444.00,358657152.00,2018-04-05 10:53:29
2014-04-10,600879,7.20,7.39,7.18,7.14,24186386.00,262750976.00,2018-04-05 10:53:29
2014-04-09,600879,7.17,7.20,7.17,7.10,14295242.00,152678144.00,2018-04-05 10:53:29
2014-04-08,600879,6.76,7.21,7.17,6.75,30425064.00,321729824.00,2018-04-05 10:53:29
2014-04-04,600879,6.70,6.83,6.80,6.62,12416915.00,125017464.00,2018-04-05 10:53:29
2014-04-03,600879,6.71,6.78,6.69,6.66,10709307.00,107267712.00,2018-04-05 10:53:29
2014-04-02,600879,6.76,6.80,6.73,6.68,10856339.00,109240856.00,2018-04-05 10:53:29
2014-04-01,600879,6.70,6.81,6.74,6.64,12294036.00,123902512.00,2018-04-05 10:53:29
