tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600958,9.38,9.40,9.22,9.16,30400564.00,281418238.00,2018-11-02 17:02:02
2018-10-30,S600958,9.24,9.80,9.47,9.11,42620353.00,403390691.00,2018-11-02 17:02:02
2018-10-29,S600958,9.13,9.38,9.17,9.10,13776157.00,127197485.00,2018-11-02 17:02:02
2018-10-26,S600958,9.50,9.50,9.22,9.10,25446146.00,236494448.00,2018-11-02 17:02:02
2018-10-25,S600958,8.90,9.49,9.46,8.76,38435738.00,353183079.00,2018-11-02 17:02:02
2018-10-24,S600958,9.03,9.49,9.19,8.94,44874075.00,414459380.00,2018-11-02 17:02:02
2018-10-23,S600958,9.46,9.55,9.11,9.05,60206651.00,562584393.00,2018-11-02 17:02:02
2018-10-22,S600958,8.15,8.97,8.97,8.14,24825767.00,217542436.00,2018-11-02 17:02:02
2018-10-19,S600958,7.66,8.16,8.15,7.62,18462688.00,147688306.00,2018-11-02 17:02:02
2018-10-18,S600958,7.88,8.02,7.76,7.60,9965281.00,77651176.00,2018-11-02 17:02:02
2018-10-17,S600958,7.81,8.03,7.97,7.77,11047493.00,87387798.00,2018-11-02 17:02:02
2018-10-16,S600958,7.81,8.07,7.72,7.68,8748319.00,69173556.00,2018-11-02 17:02:02
2018-10-15,S600958,7.80,8.04,7.82,7.73,11747223.00,92692760.00,2018-11-02 17:02:02
2018-10-12,S600958,7.88,7.95,7.65,7.60,11202949.00,87304637.00,2018-11-02 17:02:02
2018-10-11,S600958,8.33,8.38,7.95,7.85,13815113.00,112132757.00,2018-11-02 17:02:02
2018-10-10,S600958,8.57,8.62,8.55,8.50,4952199.00,42392604.00,2018-11-02 17:02:02
2018-10-09,S600958,8.53,8.64,8.51,8.50,6012111.00,51411958.00,2018-11-02 17:02:02
2018-10-08,S600958,8.73,8.90,8.53,8.50,10530034.00,91716633.00,2018-11-02 17:02:02
