tdate,id,open,high,close,low,volume,amount,utime
2018-05-28,S600289,3.35,3.37,3.24,3.24,11538916.00,37550247.00,2018-05-29 05:00:59
2018-05-25,S600289,3.43,3.51,3.41,3.39,17227592.00,59985528.00,2018-05-29 05:00:59
2018-05-24,S600289,3.33,3.38,3.34,3.33,3845800.00,12897963.00,2018-05-29 05:00:59
2018-05-23,S600289,3.41,3.42,3.35,3.33,6306853.00,21204476.00,2018-05-29 05:00:59
2018-05-22,S600289,3.39,3.45,3.44,3.38,4803102.00,16418867.00,2018-05-29 05:00:59
2018-05-21,S600289,3.38,3.41,3.39,3.33,5218446.00,17643883.00,2018-05-29 05:00:59
2018-05-18,S600289,3.33,3.38,3.37,3.30,3884265.00,13013080.00,2018-05-29 05:00:59
2018-05-17,S600289,3.30,3.33,3.32,3.29,3078300.00,10209677.00,2018-05-29 05:00:59
2018-05-16,S600289,3.25,3.35,3.30,3.25,3954400.00,13073307.00,2018-05-29 05:00:59
2018-05-15,S600289,3.27,3.33,3.28,3.26,3716572.00,12206099.00,2018-05-29 05:00:59
2018-05-14,S600289,3.31,3.32,3.25,3.20,5655265.00,18344886.00,2018-05-29 05:00:59
2018-05-11,S600289,3.33,3.34,3.31,3.29,4426872.00,14644488.00,2018-05-29 05:00:59
2018-05-10,S600289,3.41,3.44,3.34,3.30,10223874.00,34219208.00,2018-05-29 05:00:59
2018-05-09,S600289,3.46,3.48,3.45,3.44,3892212.00,13462477.00,2018-05-29 05:00:59
2018-05-08,S600289,3.44,3.53,3.47,3.44,5625878.00,19565750.00,2018-05-29 05:00:59
2018-05-07,S600289,3.45,3.50,3.45,3.42,5941023.00,20541210.00,2018-05-29 05:00:59
2018-05-04,S600289,3.40,3.47,3.45,3.38,7399789.00,25390356.00,2018-05-29 05:00:59
2018-05-03,S600289,3.37,3.41,3.38,3.33,4718994.00,15946243.00,2018-05-29 05:00:59
2018-05-02,S600289,3.45,3.49,3.37,3.35,9307126.00,31812962.00,2018-05-29 05:00:59
