tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002603,13.80,15.44,15.33,13.03,29465168.00,547277504.00,2018-04-05 10:53:29
2015-06-29,002603,16.55,16.65,14.47,14.47,23300330.00,464581504.00,2018-04-05 10:53:29
2015-06-26,002603,17.34,17.34,16.08,16.08,17147648.00,371777920.00,2018-04-05 10:53:29
2015-06-25,002603,18.98,19.03,17.86,17.41,15655998.00,379193120.00,2018-04-05 10:53:29
2015-06-24,002603,18.85,19.15,18.97,18.50,16260355.00,403781344.00,2018-04-05 10:53:29
2015-06-23,002603,18.40,19.00,18.66,16.72,18671498.00,445951648.00,2018-04-05 10:53:29
2015-06-19,002603,20.11,20.11,18.46,18.31,20305478.00,513494752.00,2018-04-05 10:53:29
2015-06-18,002603,21.44,21.74,20.34,20.23,19787472.00,546113856.00,2018-04-05 10:53:29
2015-06-17,002603,21.67,21.94,21.53,20.27,25547676.00,707274688.00,2018-04-05 10:53:29
2015-06-16,002603,22.46,22.74,21.95,21.71,34267424.00,1004710400.00,2018-04-05 10:53:29
2015-06-15,002603,23.12,23.19,21.97,21.75,34131024.00,1003759104.00,2018-04-05 10:53:29
2015-06-12,002603,23.12,23.38,22.99,22.45,40664008.00,1222551040.00,2018-04-05 10:53:29
2015-06-11,002603,22.25,23.93,23.38,22.11,53581516.00,1618982400.00,2018-04-05 10:53:29
2015-06-10,002603,21.88,22.37,22.20,21.52,36707640.00,1066746816.00,2018-04-05 10:53:29
2015-06-09,002603,21.46,22.04,21.97,21.08,34805624.00,993229440.00,2018-04-05 10:53:29
2015-06-08,002603,21.79,21.96,21.46,20.99,35461372.00,1004955968.00,2018-04-05 10:53:29
2015-06-05,002603,21.48,21.71,21.45,20.87,29835384.00,839933440.00,2018-04-05 10:53:29
2015-06-04,002603,21.69,21.84,21.32,19.77,26825876.00,737728832.00,2018-04-05 10:53:29
2015-06-03,002603,22.07,22.28,21.65,20.91,30203182.00,862372992.00,2018-04-05 10:53:29
2015-06-02,002603,21.83,22.35,22.07,21.17,38897196.00,1117617536.00,2018-04-05 10:53:29
2015-06-01,002603,21.75,22.04,21.92,21.14,32060072.00,913870400.00,2018-04-05 10:53:29
2015-05-29,002603,20.76,21.57,20.53,18.77,27137158.00,729977344.00,2018-04-05 10:53:29
2015-05-28,002603,23.03,23.41,20.76,20.72,37610508.00,1103370752.00,2018-04-05 10:53:29
2015-05-27,002603,22.67,23.31,23.03,21.80,42670104.00,1274615040.00,2018-04-05 10:53:29
2015-05-26,002603,21.67,23.18,22.67,21.22,45417648.00,1318122752.00,2018-04-05 10:53:29
2015-05-25,002603,21.14,21.60,21.44,20.57,26210368.00,734024000.00,2018-04-05 10:53:29
2015-05-22,002603,22.08,22.35,21.33,20.76,32246096.00,907011200.00,2018-04-05 10:53:29
2015-05-21,002603,20.49,22.19,22.01,20.49,27552832.00,768861888.00,2018-04-05 10:53:29
2015-05-20,002603,19.96,21.29,20.36,19.96,24367636.00,666964672.00,2018-04-05 10:53:29
2015-05-19,002603,19.89,20.24,19.92,19.39,7798272.00,406235584.00,2018-04-05 10:53:29
2015-05-18,002603,19.61,20.25,19.87,19.38,6921984.00,360130176.00,2018-04-05 10:53:29
2015-05-15,002603,20.61,20.61,19.66,19.49,9992914.00,521759424.00,2018-04-05 10:53:29
2015-05-14,002603,19.35,20.64,20.64,19.05,12547117.00,653530112.00,2018-04-05 10:53:29
2015-05-13,002603,18.44,19.49,18.76,18.24,10082518.00,502363456.00,2018-04-05 10:53:29
2015-05-12,002603,17.94,18.55,18.23,17.74,9032701.00,434952896.00,2018-04-05 10:53:29
2015-05-11,002603,18.11,18.15,17.94,17.49,10010523.00,469666240.00,2018-04-05 10:53:29
2015-05-08,002603,17.10,17.86,17.72,17.10,10545063.00,486419072.00,2018-04-05 10:53:29
2015-05-07,002603,16.51,16.92,16.91,16.09,6242326.00,271902944.00,2018-04-05 10:53:29
2015-05-06,002603,16.93,17.23,16.57,16.54,6431850.00,287255584.00,2018-04-05 10:53:29
2015-05-05,002603,17.29,17.52,16.75,16.63,8164826.00,367912064.00,2018-04-05 10:53:29
2015-05-04,002603,16.79,17.22,17.22,16.74,6949870.00,312380608.00,2018-04-05 10:53:29
2015-04-30,002603,16.81,17.22,16.86,16.76,8049672.00,360347136.00,2018-04-05 10:53:29
2015-04-29,002603,16.17,16.69,16.68,16.14,5727007.00,248718896.00,2018-04-05 10:53:29
2015-04-28,002603,16.68,16.87,16.30,15.94,6815450.00,293388160.00,2018-04-05 10:53:29
2015-04-27,002603,16.60,17.00,16.66,16.51,7907208.00,348950304.00,2018-04-05 10:53:29
2015-04-24,002603,16.59,16.75,16.47,16.00,7990941.00,345320736.00,2018-04-05 10:53:29
2015-04-23,002603,16.74,17.02,16.75,16.58,8203704.00,362937088.00,2018-04-05 10:53:29
2015-04-22,002603,16.69,17.03,16.83,16.69,7012920.00,311419840.00,2018-04-05 10:53:29
2015-04-21,002603,16.05,16.69,16.65,16.04,6612754.00,286236288.00,2018-04-05 10:53:29
2015-04-20,002603,16.51,16.80,16.00,15.79,9786148.00,420299232.00,2018-04-05 10:53:29
2015-04-17,002603,17.03,17.08,16.68,16.62,7684914.00,339193984.00,2018-04-05 10:53:29
2015-04-16,002603,16.65,17.38,16.85,16.17,9340345.00,415213984.00,2018-04-05 10:53:29
2015-04-15,002603,17.64,17.65,16.90,16.85,12119174.00,549866944.00,2018-04-05 10:53:29
2015-04-14,002603,18.41,18.96,18.03,17.68,22210856.00,1070707520.00,2018-04-05 10:53:29
2015-04-13,002603,17.32,17.32,17.32,17.08,9601491.00,437977600.00,2018-04-05 10:53:29
2015-04-10,002603,15.20,15.77,15.75,15.10,11104476.00,456404704.00,2018-04-05 10:53:29
2015-04-09,002603,15.01,15.09,15.09,14.42,7799778.00,303291936.00,2018-04-05 10:53:29
2015-04-08,002603,15.54,15.56,15.05,14.76,9002530.00,358469568.00,2018-04-05 10:53:29
2015-04-07,002603,15.35,15.77,15.53,15.13,7961563.00,323732576.00,2018-04-05 10:53:29
2015-04-03,002603,15.12,15.47,15.35,15.00,6571209.00,263896432.00,2018-04-05 10:53:29
2015-04-02,002603,14.74,15.48,15.18,14.74,10409055.00,415880928.00,2018-04-05 10:53:29
2015-04-01,002603,14.29,14.74,14.61,14.29,8035302.00,307588032.00,2018-04-05 10:53:29
