tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,300003,33.16,33.50,33.40,32.86,3988851.00,93252656.00,2018-04-05 10:53:29
2014-09-29,300003,33.23,34.11,33.14,33.04,4152346.00,97611392.00,2018-04-05 10:53:29
2014-09-26,300003,33.51,33.91,32.99,32.85,4204566.00,98671104.00,2018-04-05 10:53:29
2014-09-25,300003,34.41,34.54,33.51,33.41,4273210.00,101461760.00,2018-04-05 10:53:29
2014-09-24,300003,34.17,34.72,34.41,33.90,3756540.00,90188864.00,2018-04-05 10:53:29
2014-09-23,300003,34.47,34.85,34.25,33.83,4426004.00,106987200.00,2018-04-05 10:53:29
2014-09-22,300003,33.78,34.62,34.59,33.12,4974319.00,118345696.00,2018-04-05 10:53:29
2014-09-19,300003,32.85,34.04,33.90,32.85,5152384.00,121321528.00,2018-04-05 10:53:29
2014-09-18,300003,31.98,32.97,32.80,31.77,4523091.00,104120120.00,2018-04-05 10:53:29
2014-09-17,300003,31.62,32.32,32.32,31.42,4977541.00,111745776.00,2018-04-05 10:53:29
2014-09-16,300003,33.20,33.68,31.68,31.64,6876260.00,156427168.00,2018-04-05 10:53:29
2014-09-15,300003,32.86,34.25,33.26,32.86,4250530.00,100336080.00,2018-04-05 10:53:29
2014-09-12,300003,32.49,33.00,32.86,32.12,3529816.00,80927440.00,2018-04-05 10:53:29
2014-09-11,300003,32.41,33.63,32.56,32.22,8939670.00,207256096.00,2018-04-05 10:53:29
2014-09-10,300003,32.11,32.48,32.22,31.65,6025375.00,136080128.00,2018-04-05 10:53:29
2014-09-09,300003,32.41,32.82,32.11,31.84,6106444.00,137969392.00,2018-04-05 10:53:29
2014-09-05,300003,32.50,33.47,32.59,31.99,7622020.00,175579184.00,2018-04-05 10:53:29
2014-09-04,300003,31.24,32.96,32.41,30.98,8307461.00,187194992.00,2018-04-05 10:53:29
2014-09-03,300003,30.15,31.44,31.15,30.15,9457799.00,205897040.00,2018-04-05 10:53:29
2014-09-02,300003,30.29,30.46,30.13,29.80,7723162.00,163114800.00,2018-04-05 10:53:29
2014-09-01,300003,29.76,30.40,30.27,29.70,4271698.00,90441968.00,2018-04-05 10:53:29
2014-08-29,300003,29.55,30.19,29.70,29.31,2637856.00,55264672.00,2018-04-05 10:53:29
2014-08-28,300003,30.84,30.88,29.86,29.11,8217314.00,171771344.00,2018-04-05 10:53:29
2014-08-27,300003,30.17,30.98,30.57,30.17,6030298.00,129664000.00,2018-04-05 10:53:29
2014-08-26,300003,30.78,31.52,30.50,29.70,13306475.00,287634752.00,2018-04-05 10:53:29
2014-08-25,300003,30.54,31.41,29.86,29.86,6032488.00,129982664.00,2018-04-05 10:53:29
2014-08-22,300003,29.28,30.63,30.33,29.28,8324538.00,176056048.00,2018-04-05 10:53:29
2014-08-21,300003,28.85,29.42,29.31,28.47,3608124.00,73211600.00,2018-04-05 10:53:29
2014-08-20,300003,29.11,29.46,28.84,28.68,3124720.00,63866112.00,2018-04-05 10:53:29
2014-08-19,300003,29.65,29.75,29.11,28.99,4224793.00,87104096.00,2018-04-05 10:53:29
2014-08-18,300003,28.82,29.65,29.53,28.43,5897654.00,121968808.00,2018-04-05 10:53:29
2014-08-15,300003,28.68,28.97,28.60,28.40,3828295.00,76925464.00,2018-04-05 10:53:29
2014-08-14,300003,29.11,29.51,28.68,28.65,3096939.00,63444192.00,2018-04-05 10:53:29
2014-08-13,300003,29.02,29.39,29.39,28.43,4132448.00,84221968.00,2018-04-05 10:53:29
2014-08-12,300003,29.46,29.70,29.21,28.87,3911109.00,80393352.00,2018-04-05 10:53:29
2014-08-11,300003,28.50,29.61,29.45,28.43,7495890.00,152908768.00,2018-04-05 10:53:29
2014-08-08,300003,28.53,28.71,28.57,28.14,4416605.00,88119520.00,2018-04-05 10:53:29
2014-08-07,300003,27.40,29.07,28.47,27.30,9285452.00,184621168.00,2018-04-05 10:53:29
2014-08-06,300003,27.00,27.43,27.29,26.89,4218944.00,80797720.00,2018-04-05 10:53:29
2014-08-05,300003,26.58,27.37,27.12,26.29,4791311.00,90697704.00,2018-04-05 10:53:29
2014-08-04,300003,26.58,26.91,26.62,26.14,4868051.00,90870448.00,2018-04-05 10:53:29
2014-08-01,300003,27.39,27.64,26.69,26.44,5355734.00,102577128.00,2018-04-05 10:53:29
2014-07-31,300003,27.29,27.70,27.35,27.25,3151202.00,60887512.00,2018-04-05 10:53:29
2014-07-30,300003,26.85,27.36,27.25,26.69,3340088.00,63593728.00,2018-04-05 10:53:29
2014-07-29,300003,27.10,27.52,26.99,26.76,3192727.00,61062492.00,2018-04-05 10:53:29
2014-07-28,300003,26.62,27.10,27.05,26.41,4680350.00,88111440.00,2018-04-05 10:53:29
2014-07-25,300003,26.11,27.08,26.61,25.98,5029530.00,94212584.00,2018-04-05 10:53:29
2014-07-24,300003,26.51,26.85,25.97,25.44,6995124.00,127452592.00,2018-04-05 10:53:29
2014-07-23,300003,28.54,28.54,26.72,26.36,6156289.00,118266344.00,2018-04-05 10:53:29
2014-07-22,300003,27.74,28.41,28.20,27.74,2427561.00,48084780.00,2018-04-05 10:53:29
2014-07-21,300003,28.51,28.60,27.86,27.64,4696492.00,92496352.00,2018-04-05 10:53:29
2014-07-18,300003,28.89,29.68,28.65,28.48,3665746.00,74885880.00,2018-04-05 10:53:29
2014-07-17,300003,27.94,29.56,29.07,27.94,6596759.00,134322512.00,2018-04-05 10:53:29
2014-07-16,300003,28.14,28.48,27.94,27.80,2593281.00,51290692.00,2018-04-05 10:53:29
2014-07-15,300003,28.34,28.67,28.20,28.00,2855605.00,56662336.00,2018-04-05 10:53:29
2014-07-14,300003,27.93,28.34,28.28,27.93,3199847.00,63509268.00,2018-04-05 10:53:29
2014-07-11,300003,27.36,28.06,27.96,27.36,2379432.00,46654468.00,2018-04-05 10:53:29
2014-07-10,300003,27.84,28.10,27.62,27.45,3568740.00,69849920.00,2018-04-05 10:53:29
2014-07-09,300003,28.11,28.53,27.43,27.29,5603024.00,110013120.00,2018-04-05 10:53:29
2014-07-08,300003,27.86,28.23,28.16,27.22,6012665.00,117564880.00,2018-04-05 10:53:29
2014-07-07,300003,29.22,29.45,27.81,27.54,13294739.00,263239776.00,2018-04-05 10:53:29
2014-07-04,300003,29.49,30.39,29.22,29.01,6424112.00,134449856.00,2018-04-05 10:53:29
2014-07-03,300003,29.68,30.34,29.62,29.29,7616778.00,159863952.00,2018-04-05 10:53:29
2014-07-02,300003,30.30,30.54,29.82,29.32,5399046.00,113060336.00,2018-04-05 10:53:29
2014-07-01,300003,29.95,30.53,30.29,29.59,4545732.00,96212440.00,2018-04-05 10:53:29
