tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600021,6.87,7.01,6.90,6.80,4181645.00,31142263.00,2018-11-02 17:02:02
2018-08-30,S600021,6.82,6.90,6.87,6.79,3105128.00,22920612.00,2018-11-02 17:02:02
2018-08-29,S600021,6.89,6.92,6.82,6.80,3123901.00,23055757.00,2018-11-02 17:02:02
2018-08-28,S600021,6.88,6.90,6.89,6.83,1807307.00,13340260.00,2018-11-02 17:02:02
2018-08-27,S600021,6.73,6.90,6.88,6.73,3680856.00,27114594.00,2018-11-02 17:02:02
2018-08-24,S600021,6.71,6.77,6.73,6.65,1890739.00,13674800.00,2018-11-02 17:02:02
2018-08-23,S600021,6.74,6.77,6.72,6.58,2687585.00,19354603.00,2018-11-02 17:02:02
2018-08-22,S600021,6.76,6.76,6.73,6.69,1367810.00,9887174.00,2018-11-02 17:02:02
2018-08-21,S600021,6.64,6.80,6.76,6.59,2952529.00,21413829.00,2018-11-02 17:02:02
2018-08-20,S600021,6.65,6.71,6.64,6.44,3216340.00,22720157.00,2018-11-02 17:02:02
2018-08-17,S600021,6.75,6.82,6.65,6.61,5063776.00,36507288.00,2018-11-02 17:02:02
2018-08-16,S600021,6.91,7.02,6.84,6.69,5829638.00,43184060.00,2018-11-02 17:02:02
2018-08-15,S600021,6.77,6.83,6.69,6.68,3287262.00,23810828.00,2018-11-02 17:02:02
2018-08-14,S600021,6.80,6.82,6.76,6.69,2253523.00,16366811.00,2018-11-02 17:02:02
2018-08-13,S600021,6.86,6.86,6.78,6.67,5039193.00,36564416.00,2018-11-02 17:02:02
2018-08-10,S600021,6.97,7.06,6.90,6.83,7841447.00,58526532.00,2018-11-02 17:02:02
2018-08-09,S600021,6.95,7.11,7.08,6.91,6461588.00,49088351.00,2018-11-02 17:02:02
2018-08-08,S600021,6.84,6.97,6.87,6.75,4982136.00,36990617.00,2018-11-02 17:02:02
2018-08-07,S600021,6.74,6.81,6.80,6.66,4219070.00,30637640.00,2018-11-02 17:02:02
2018-08-06,S600021,6.89,6.90,6.70,6.57,4509561.00,32485304.00,2018-11-02 17:02:02
2018-08-03,S600021,6.96,6.99,6.89,6.88,1943801.00,14478810.00,2018-11-02 17:02:02
2018-08-02,S600021,6.98,7.06,6.93,6.79,4967811.00,37019182.00,2018-11-02 17:02:02
2018-08-01,S600021,7.06,7.12,6.98,6.94,6195903.00,46689422.00,2018-11-02 17:02:02
