tdate,id,open,high,close,low,volume,amount,utime
2017-11-28,002032,44.24,45.91,45.06,43.77,2032521.00,85692146.00,2018-04-05 10:53:29
2017-11-27,002032,45.92,46.56,44.53,43.49,3200556.00,136651828.00,2018-04-05 10:53:29
2017-11-24,002032,45.61,47.15,46.99,43.88,3584848.00,153201279.00,2018-04-05 10:53:29
2017-11-23,002032,47.29,47.47,46.04,45.49,2841324.00,123401336.00,2018-04-05 10:53:29
2017-11-22,002032,46.96,47.24,47.24,45.61,2852062.00,123541661.00,2018-04-05 10:53:29
2017-11-21,002032,44.64,47.12,46.95,44.53,3612383.00,155878163.00,2018-04-05 10:53:29
2017-11-20,002032,44.34,45.15,45.05,40.03,2683765.00,110016674.00,2018-04-05 10:53:29
2017-11-17,002032,44.21,45.30,44.47,44.00,2658305.00,110775954.00,2018-04-05 10:53:29
2017-11-16,002032,43.60,44.45,44.11,43.07,1031853.00,42110672.00,2018-04-05 10:53:29
2017-11-15,002032,42.91,43.77,43.35,42.88,685420.00,27622181.00,2018-04-05 10:53:29
2017-11-14,002032,44.05,44.19,43.36,43.05,1289430.00,52343090.00,2018-04-05 10:53:29
2017-11-13,002032,45.03,45.03,44.05,44.01,2113079.00,87304583.00,2018-04-05 10:53:29
2017-11-10,002032,44.15,45.25,45.09,43.47,2325602.00,96784174.00,2018-04-05 10:53:29
2017-11-09,002032,43.29,44.48,44.36,42.70,2058472.00,83374723.00,2018-04-05 10:53:29
2017-11-08,002032,44.21,44.86,43.50,43.24,2090892.00,85709854.00,2018-04-05 10:53:29
2017-11-07,002032,45.55,45.65,44.30,44.21,1947323.00,81407341.00,2018-04-05 10:53:29
2017-11-06,002032,42.34,44.58,44.58,41.95,3629609.00,146493222.00,2018-04-05 10:53:29
2017-11-03,002032,43.38,43.60,42.35,42.11,2293054.00,91202379.00,2018-04-05 10:53:29
2017-11-02,002032,44.07,44.22,43.63,42.92,1052673.00,42630015.00,2018-04-05 10:53:29
2017-11-01,002032,44.11,44.77,44.07,43.91,1571213.00,64819921.00,2018-04-05 10:53:29
2017-10-31,002032,45.26,45.26,44.61,43.77,1296716.00,53709238.00,2018-04-05 10:53:29
2017-10-30,002032,44.98,46.06,45.05,43.66,1587847.00,66569676.00,2018-04-05 10:53:29
2017-10-27,002032,44.75,45.48,45.06,44.32,1937740.00,81264785.00,2018-04-05 10:53:29
2017-10-26,002032,45.11,45.77,44.94,44.22,3668583.00,154066738.00,2018-04-05 10:53:29
2017-10-25,002032,42.97,45.43,45.43,42.97,3879306.00,160564068.00,2018-04-05 10:53:29
2017-10-24,002032,43.56,43.73,42.97,42.81,1899337.00,76444524.00,2018-04-05 10:53:29
2017-10-23,002032,43.16,43.68,43.68,42.93,1344418.00,54422014.00,2018-04-05 10:53:29
2017-10-20,002032,43.76,43.76,43.22,42.70,1938040.00,78020449.00,2018-04-05 10:53:29
2017-10-19,002032,44.20,44.52,43.76,43.23,2784169.00,113698369.00,2018-04-05 10:53:29
2017-10-18,002032,44.58,45.06,44.58,43.77,2514859.00,104013818.00,2018-04-05 10:53:29
2017-10-17,002032,44.31,44.84,44.81,43.29,1418539.00,58183988.00,2018-04-05 10:53:29
2017-10-16,002032,44.23,44.91,44.09,43.56,1466446.00,60452695.00,2018-04-05 10:53:29
2017-10-13,002032,43.82,44.50,44.07,43.46,1702229.00,69950825.00,2018-04-05 10:53:29
2017-10-12,002032,43.78,44.62,43.75,43.61,2544000.00,104468718.00,2018-04-05 10:53:29
2017-10-11,002032,43.77,45.02,43.85,43.24,3098681.00,127377128.00,2018-04-05 10:53:29
2017-10-10,002032,43.99,44.08,43.93,43.34,2930205.00,119480497.00,2018-04-05 10:53:29
2017-10-09,002032,40.72,44.52,43.99,40.72,6384118.00,255221815.00,2018-04-05 10:53:29
