tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002506,4.95,5.15,5.12,4.95,32841800.00,161330822.00,2018-10-30 18:32:12
2018-09-27,S002506,4.98,5.03,4.96,4.94,10380694.00,50029980.00,2018-10-30 18:32:12
2018-09-26,S002506,4.99,5.07,5.00,4.94,12739280.00,61476622.00,2018-10-30 18:32:12
2018-09-25,S002506,4.93,5.00,4.96,4.88,16085981.00,76988748.00,2018-10-30 18:32:12
2018-09-21,S002506,4.88,4.94,4.93,4.82,12829362.00,60457544.00,2018-10-30 18:32:12
2018-09-20,S002506,4.92,4.94,4.89,4.84,10168910.00,47938452.00,2018-10-30 18:32:12
2018-09-19,S002506,4.83,4.93,4.90,4.81,15849395.00,74821413.00,2018-10-30 18:32:12
2018-09-18,S002506,4.77,4.86,4.84,4.76,18047898.00,83844117.00,2018-10-30 18:32:12
2018-09-17,S002506,4.79,4.83,4.77,4.76,6907900.00,31953189.00,2018-10-30 18:32:12
2018-09-14,S002506,4.82,4.87,4.81,4.79,7162820.00,33339370.00,2018-10-30 18:32:12
2018-09-13,S002506,4.85,4.90,4.82,4.80,9601140.00,44887173.00,2018-10-30 18:32:12
2018-09-12,S002506,4.78,4.85,4.79,4.78,9897917.00,46112451.00,2018-10-30 18:32:12
2018-09-11,S002506,4.72,4.84,4.80,4.72,14741488.00,68189346.00,2018-10-30 18:32:12
2018-09-10,S002506,4.77,4.79,4.72,4.71,8302741.00,37986701.00,2018-10-30 18:32:12
2018-09-07,S002506,4.75,4.88,4.73,4.72,15307008.00,70567550.00,2018-10-30 18:32:12
2018-09-06,S002506,4.73,4.81,4.76,4.71,11641407.00,53402526.00,2018-10-30 18:32:12
2018-09-05,S002506,4.89,4.89,4.76,4.70,26555853.00,122735139.00,2018-10-30 18:32:12
2018-09-04,S002506,4.93,4.94,4.88,4.85,21856671.00,103347395.00,2018-10-30 18:32:12
2018-09-03,S002506,4.98,5.15,4.99,4.88,28033010.00,134924854.00,2018-10-30 18:32:12
