tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002670,15.20,15.55,15.16,15.12,2213994.00,60287293.00,2018-04-05 10:53:29
2016-06-29,002670,15.49,15.54,15.17,15.01,2566135.00,69532293.00,2018-04-05 10:53:29
2016-06-28,002670,14.90,15.71,15.46,14.84,5123335.00,139608593.00,2018-04-05 10:53:29
2016-06-27,002670,14.38,15.06,15.06,14.38,3320243.00,87602777.00,2018-04-05 10:53:29
2016-06-24,002670,14.50,14.68,14.53,13.49,2220648.00,56772991.00,2018-04-05 10:53:29
2016-06-23,002670,14.90,14.90,14.52,14.46,1497749.00,38918760.00,2018-04-05 10:53:29
2016-06-22,002670,14.47,14.93,14.87,14.44,1475471.00,38584869.00,2018-04-05 10:53:29
2016-06-21,002670,14.85,15.59,14.72,14.68,4090800.00,110599776.00,2018-04-05 10:53:29
2016-06-20,002670,14.41,14.84,14.84,14.17,2829412.00,73577357.00,2018-04-05 10:53:29
2016-06-17,002670,14.35,14.73,14.42,14.31,2046431.00,52872819.00,2018-04-05 10:53:29
2016-06-16,002670,14.43,14.58,14.24,14.22,2099108.00,53465821.00,2018-04-05 10:53:29
2016-06-15,002670,14.25,14.72,14.57,14.11,3165540.00,81389906.00,2018-04-05 10:53:29
2016-06-14,002670,14.38,14.78,14.31,14.14,2603778.00,66410650.00,2018-04-05 10:53:29
2016-06-13,002670,15.23,15.51,14.55,14.53,2428430.00,65069450.00,2018-04-05 10:53:29
2016-06-08,002670,15.54,16.01,15.60,15.14,3007305.00,83232807.00,2018-04-05 10:53:29
2016-06-07,002670,15.43,15.64,15.44,15.29,1734249.00,47793859.00,2018-04-05 10:53:29
2016-06-06,002670,15.46,15.67,15.41,15.38,1971662.00,54255662.00,2018-04-05 10:53:29
2016-06-03,002670,15.33,16.18,15.67,15.26,4081006.00,113720379.00,2018-04-05 10:53:29
2016-06-02,002670,15.35,15.43,15.35,15.17,2266269.00,61699348.00,2018-04-05 10:53:29
2016-06-01,002670,15.60,15.68,15.40,15.29,3400179.00,93285193.00,2018-04-05 10:53:29
2016-05-31,002670,14.54,15.66,15.55,14.51,5761560.00,157255759.00,2018-04-05 10:53:29
2016-05-30,002670,14.70,14.74,14.42,14.33,948773.00,24551002.00,2018-04-05 10:53:29
2016-05-27,002670,14.73,15.05,14.74,14.72,1608791.00,42611362.00,2018-04-05 10:53:29
2016-05-26,002670,14.56,14.70,14.63,14.33,1246960.00,32113873.00,2018-04-05 10:53:29
2016-05-25,002670,14.88,15.05,14.70,14.65,1710137.00,45210606.00,2018-04-05 10:53:29
2016-05-24,002670,14.98,15.46,15.04,14.85,2784990.00,75406677.00,2018-04-05 10:53:29
2016-05-23,002670,14.64,14.84,14.71,14.56,1101787.00,28813039.00,2018-04-05 10:53:29
2016-05-20,002670,14.73,14.73,14.59,14.45,1320513.00,34292472.00,2018-04-05 10:53:29
2016-05-19,002670,14.74,15.15,14.73,14.65,1273850.00,33851426.00,2018-04-05 10:53:29
2016-05-18,002670,14.88,15.22,14.88,14.81,1569917.00,41737891.00,2018-04-05 10:53:29
2016-05-17,002670,15.57,15.74,15.26,15.09,2561946.00,69881363.00,2018-04-05 10:53:29
2016-05-16,002670,15.68,15.86,15.71,15.45,3772208.00,104991274.00,2018-04-05 10:53:29
2016-05-13,002670,14.72,16.00,15.85,14.35,2933775.00,77487403.00,2018-04-05 10:53:29
2016-05-12,002670,14.43,14.72,14.65,14.06,970599.00,24861121.00,2018-04-05 10:53:29
2016-05-11,002670,14.94,15.05,14.56,14.50,718053.00,18722232.00,2018-04-05 10:53:29
2016-05-10,002670,14.61,15.05,14.75,14.56,999116.00,26171540.00,2018-04-05 10:53:29
2016-05-09,002670,15.18,15.29,14.61,14.50,1930154.00,50656740.00,2018-04-05 10:53:29
2016-05-06,002670,16.43,16.43,15.33,15.18,2074810.00,58641104.00,2018-04-05 10:53:29
2016-05-05,002670,16.36,16.36,16.30,16.13,1259168.00,36348492.00,2018-04-05 10:53:29
2016-05-04,002670,16.47,16.74,16.32,16.19,2360622.00,68728696.00,2018-04-05 10:53:29
2016-05-03,002670,15.85,16.57,16.51,15.66,2586507.00,75180008.00,2018-04-05 10:53:29
2016-04-29,002670,15.74,15.85,15.71,15.57,975622.00,27149258.00,2018-04-05 10:53:29
2016-04-28,002670,15.72,15.90,15.74,15.53,1792189.00,49867460.00,2018-04-05 10:53:29
2016-04-27,002670,15.88,15.94,15.57,15.18,1032838.00,28996850.00,2018-04-05 10:53:29
2016-04-26,002670,15.62,15.95,15.91,15.41,1267809.00,35544320.00,2018-04-05 10:53:29
2016-04-25,002670,15.63,15.65,15.62,15.29,1886071.00,52110808.00,2018-04-05 10:53:29
2016-04-22,002670,15.38,15.73,15.73,15.07,1876953.00,52005496.00,2018-04-05 10:53:29
2016-04-21,002670,15.06,15.71,15.38,14.91,2183835.00,59975136.00,2018-04-05 10:53:29
2016-04-20,002670,16.49,16.52,15.32,14.70,3268189.00,90952128.00,2018-04-05 10:53:29
2016-04-19,002670,16.54,16.54,16.31,16.02,2084757.00,60212592.00,2018-04-05 10:53:29
2016-04-18,002670,16.92,16.92,16.28,16.10,3275357.00,95353880.00,2018-04-05 10:53:29
