tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600008,5.02,5.05,5.01,5.00,8991370.00,37001216.00,2018-04-05 10:53:29
2016-12-29,600008,5.08,5.08,5.02,5.00,13765931.00,56862607.00,2018-04-05 10:53:29
2016-12-28,600008,5.08,5.10,5.08,5.03,12463912.00,51793368.00,2018-04-05 10:53:29
2016-12-27,600008,5.08,5.16,5.11,5.07,18588065.00,77886398.00,2018-04-05 10:53:29
2016-12-26,600008,5.05,5.07,5.06,4.99,12257521.00,50589583.00,2018-04-05 10:53:29
2016-12-23,600008,5.10,5.11,5.03,5.02,11683887.00,48426685.00,2018-04-05 10:53:29
2016-12-22,600008,5.11,5.12,5.08,5.05,17251683.00,71762940.00,2018-04-05 10:53:29
2016-12-21,600008,5.01,5.16,5.11,5.00,31261407.00,130174647.00,2018-04-05 10:53:29
2016-12-20,600008,5.00,5.03,5.00,4.97,12475278.00,51181278.00,2018-04-05 10:53:29
2016-12-19,600008,5.01,5.02,5.00,4.97,10262848.00,42097891.00,2018-04-05 10:53:29
2016-12-16,600008,4.99,5.01,5.00,4.97,13822347.00,56622816.00,2018-04-05 10:53:29
2016-12-15,600008,4.97,5.01,4.99,4.95,12982513.00,53031520.00,2018-04-05 10:53:29
2016-12-14,600008,4.99,5.01,4.99,4.96,13563411.00,55438716.00,2018-04-05 10:53:29
2016-12-13,600008,4.96,5.02,4.99,4.92,18603609.00,75835062.00,2018-04-05 10:53:29
2016-12-12,600008,5.16,5.18,4.97,4.96,37569636.00,155613421.00,2018-04-05 10:53:29
2016-12-09,600008,5.18,5.19,5.16,5.14,20620011.00,87294079.00,2018-04-05 10:53:29
2016-12-08,600008,5.22,5.25,5.18,5.17,23982148.00,102430028.00,2018-04-05 10:53:29
2016-12-07,600008,5.18,5.21,5.21,5.16,16495972.00,70143968.00,2018-04-05 10:53:29
2016-12-06,600008,5.19,5.22,5.19,5.17,13751588.00,58539385.00,2018-04-05 10:53:29
2016-12-05,600008,5.17,5.24,5.17,5.16,21757105.00,92569264.00,2018-04-05 10:53:29
2016-12-02,600008,5.29,5.30,5.19,5.19,29553027.00,126864977.00,2018-04-05 10:53:29
2016-12-01,600008,5.24,5.35,5.30,5.23,32510188.00,141064210.00,2018-04-05 10:53:29
2016-11-30,600008,5.35,5.35,5.27,5.23,36016996.00,155862981.00,2018-04-05 10:53:29
2016-11-29,600008,5.34,5.38,5.34,5.30,44404435.00,194497466.00,2018-04-05 10:53:29
2016-11-28,600008,5.36,5.38,5.34,5.30,55916136.00,244915971.00,2018-04-05 10:53:29
2016-11-25,600008,5.24,5.39,5.38,5.23,87957251.00,385183139.00,2018-04-05 10:53:29
2016-11-24,600008,5.25,5.29,5.23,5.22,20979352.00,90365136.00,2018-04-05 10:53:29
2016-11-23,600008,5.29,5.31,5.25,5.24,32418385.00,140475578.00,2018-04-05 10:53:29
2016-11-22,600008,5.23,5.35,5.30,5.22,45438460.00,197078707.00,2018-04-05 10:53:29
2016-11-21,600008,5.22,5.24,5.23,5.19,28336663.00,121379181.00,2018-04-05 10:53:29
2016-11-18,600008,5.22,5.27,5.22,5.21,28985369.00,124625058.00,2018-04-05 10:53:29
2016-11-17,600008,5.22,5.23,5.22,5.18,19156268.00,81701985.00,2018-04-05 10:53:29
2016-11-16,600008,5.25,5.27,5.23,5.21,27204022.00,116772458.00,2018-04-05 10:53:29
2016-11-15,600008,5.24,5.27,5.25,5.18,34985995.00,149699696.00,2018-04-05 10:53:29
2016-11-14,600008,5.21,5.25,5.24,5.16,39724532.00,170320760.00,2018-04-05 10:53:29
2016-11-11,600008,5.14,5.19,5.19,5.14,27385798.00,116088238.00,2018-04-05 10:53:29
2016-11-10,600008,5.13,5.17,5.14,5.13,20695182.00,87392070.00,2018-04-05 10:53:29
2016-11-09,600008,5.18,5.19,5.10,5.07,28258640.00,118677743.00,2018-04-05 10:53:29
2016-11-08,600008,5.17,5.21,5.18,5.16,20317850.00,86412290.00,2018-04-05 10:53:29
2016-11-07,600008,5.17,5.19,5.17,5.14,14631566.00,62046487.00,2018-04-05 10:53:29
2016-11-04,600008,5.17,5.19,5.16,5.14,16332126.00,69261550.00,2018-04-05 10:53:29
2016-11-03,600008,5.12,5.19,5.17,5.11,19194683.00,81248199.00,2018-04-05 10:53:29
2016-11-02,600008,5.21,5.22,5.13,5.12,21817592.00,92334350.00,2018-04-05 10:53:29
2016-11-01,600008,5.18,5.24,5.23,5.17,17605257.00,75203042.00,2018-04-05 10:53:29
2016-10-31,600008,5.18,5.19,5.17,5.12,14098958.00,59607573.00,2018-04-05 10:53:29
2016-10-28,600008,5.23,5.25,5.18,5.17,18620677.00,79515967.00,2018-04-05 10:53:29
2016-10-27,600008,5.23,5.25,5.23,5.21,16421136.00,70332583.00,2018-04-05 10:53:29
2016-10-26,600008,5.33,5.33,5.23,5.22,38693520.00,166698173.00,2018-04-05 10:53:29
2016-10-25,600008,5.33,5.35,5.31,5.30,20321423.00,88710857.00,2018-04-05 10:53:29
2016-10-24,600008,5.29,5.34,5.33,5.25,29693828.00,129413399.00,2018-04-05 10:53:29
2016-10-21,600008,5.34,5.34,5.29,5.25,24715372.00,107241020.00,2018-04-05 10:53:29
2016-10-20,600008,5.33,5.38,5.34,5.27,27471697.00,119977357.00,2018-04-05 10:53:29
2016-10-19,600008,5.35,5.36,5.33,5.28,21343035.00,92905322.00,2018-04-05 10:53:29
2016-10-18,600008,5.27,5.34,5.34,5.22,26312680.00,114056705.00,2018-04-05 10:53:29
2016-10-17,600008,5.34,5.41,5.27,5.24,27370487.00,119492400.00,2018-04-05 10:53:29
2016-10-14,600008,5.33,5.38,5.34,5.28,35775393.00,156288291.00,2018-04-05 10:53:29
2016-10-13,600008,5.25,5.39,5.35,5.23,62410839.00,272766003.00,2018-04-05 10:53:29
2016-10-12,600008,5.23,5.23,5.23,5.17,23016958.00,98185587.00,2018-04-05 10:53:29
2016-10-11,600008,5.25,5.27,5.23,5.19,25266910.00,108301284.00,2018-04-05 10:53:29
2016-10-10,600008,5.13,5.25,5.24,5.13,27454216.00,117145446.00,2018-04-05 10:53:29
