tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000830,16.95,17.22,16.88,16.88,30818752.00,214275405.00,2018-04-05 10:53:29
2017-06-29,000830,16.98,17.12,17.05,16.83,25903264.00,179794084.00,2018-04-05 10:53:29
2017-06-28,000830,16.81,17.30,16.98,16.76,51385748.00,358824781.00,2018-04-05 10:53:29
2017-06-27,000830,16.73,16.98,16.81,16.61,37795703.00,259311671.00,2018-04-05 10:53:29
2017-06-26,000830,16.51,16.95,16.88,16.29,66742856.00,455111305.00,2018-04-05 10:53:29
2017-06-23,000830,15.58,16.61,16.39,15.58,60081486.00,396315423.00,2018-04-05 10:53:29
2017-06-22,000830,15.95,16.22,15.58,15.56,34627061.00,225197271.00,2018-04-05 10:53:29
2017-06-21,000830,15.56,16.07,16.02,15.51,41179419.00,265890198.00,2018-04-05 10:53:29
2017-06-20,000830,15.68,15.97,15.56,15.51,27519488.00,176938365.00,2018-04-05 10:53:29
2017-06-19,000830,15.56,15.73,15.68,15.49,16713570.00,106837847.00,2018-04-05 10:53:29
2017-06-16,000830,15.73,15.78,15.63,15.53,19216661.00,122664130.00,2018-04-05 10:53:29
2017-06-15,000830,15.31,15.78,15.75,15.31,36410673.00,232815744.00,2018-04-05 10:53:29
2017-06-14,000830,15.51,15.53,15.31,15.31,20457393.00,128874734.00,2018-04-05 10:53:29
2017-06-13,000830,15.46,15.61,15.53,15.36,25382727.00,160596470.00,2018-04-05 10:53:29
2017-06-12,000830,15.22,15.66,15.49,15.12,44554441.00,281468394.00,2018-04-05 10:53:29
2017-06-09,000830,15.19,15.31,15.24,15.07,18735824.00,116324721.00,2018-04-05 10:53:29
2017-06-08,000830,15.12,15.22,15.22,15.05,20560755.00,127276874.00,2018-04-05 10:53:29
2017-06-07,000830,14.78,15.17,15.12,14.75,26604269.00,163449039.00,2018-04-05 10:53:29
2017-06-06,000830,14.70,14.83,14.78,14.70,11245594.00,67830625.00,2018-04-05 10:53:29
2017-06-05,000830,14.87,14.90,14.75,14.70,15055622.00,91030088.00,2018-04-05 10:53:29
2017-06-02,000830,14.48,14.90,14.80,14.46,19057774.00,114481291.00,2018-04-05 10:53:29
2017-06-01,000830,15.02,15.09,14.58,14.51,26054480.00,157349790.00,2018-04-05 10:53:29
2017-05-31,000830,15.24,15.29,15.05,15.02,18473391.00,114358774.00,2018-04-05 10:53:29
2017-05-26,000830,15.12,15.29,15.02,15.00,18807944.00,116297218.00,2018-04-05 10:53:29
2017-05-25,000830,14.80,15.29,15.22,14.53,27957593.00,170484050.00,2018-04-05 10:53:29
2017-05-24,000830,14.56,14.83,14.80,14.24,19325701.00,115320799.00,2018-04-05 10:53:29
2017-05-23,000830,15.00,15.02,14.60,14.58,20026186.00,121080556.00,2018-04-05 10:53:29
2017-05-22,000830,15.31,15.36,15.05,14.92,20253477.00,125155236.00,2018-04-05 10:53:29
2017-05-19,000830,15.29,15.44,15.27,15.14,16146174.00,100724271.00,2018-04-05 10:53:29
2017-05-18,000830,15.02,15.51,15.29,14.95,27288276.00,170708864.00,2018-04-05 10:53:29
2017-05-17,000830,15.12,15.41,15.17,15.09,25168383.00,156740835.00,2018-04-05 10:53:29
2017-05-16,000830,14.60,15.22,15.17,14.58,32522388.00,199372561.00,2018-04-05 10:53:29
2017-05-15,000830,14.65,14.75,14.60,14.58,12726479.00,76221909.00,2018-04-05 10:53:29
2017-05-12,000830,14.83,14.90,14.60,14.60,21007500.00,126536670.00,2018-04-05 10:53:29
2017-05-11,000830,14.70,14.85,14.85,14.38,27493220.00,164807121.00,2018-04-05 10:53:29
2017-05-10,000830,15.14,15.22,14.78,14.78,25626653.00,157385046.00,2018-04-05 10:53:29
2017-05-09,000830,14.90,15.17,15.12,14.75,22657688.00,138590258.00,2018-04-05 10:53:29
2017-05-08,000830,14.95,15.14,14.90,14.90,21029695.00,129234282.00,2018-04-05 10:53:29
2017-05-05,000830,15.22,15.31,15.00,14.87,30715978.00,189385207.00,2018-04-05 10:53:29
2017-05-04,000830,15.58,15.66,15.27,15.22,29337158.00,185428683.00,2018-04-05 10:53:29
2017-05-03,000830,15.53,15.73,15.63,15.34,35222190.00,223255796.00,2018-04-05 10:53:29
2017-05-02,000830,15.83,16.24,15.61,15.56,48034343.00,310422403.00,2018-04-05 10:53:29
2017-04-28,000830,15.75,15.93,15.78,15.61,34016872.00,218892831.00,2018-04-05 10:53:29
2017-04-27,000830,15.41,15.97,15.88,15.22,59732228.00,383605576.00,2018-04-05 10:53:29
2017-04-26,000830,15.58,15.71,15.44,15.39,37034358.00,234687408.00,2018-04-05 10:53:29
2017-04-25,000830,14.87,15.58,15.51,14.87,51658246.00,324085544.00,2018-04-05 10:53:29
2017-04-24,000830,15.29,15.34,14.87,14.85,39822774.00,245118529.00,2018-04-05 10:53:29
2017-04-21,000830,15.51,15.78,15.39,15.34,34099710.00,216118028.00,2018-04-05 10:53:29
2017-04-20,000830,15.44,15.78,15.56,15.19,58320737.00,369338448.00,2018-04-05 10:53:29
2017-04-19,000830,14.95,15.61,15.41,14.87,66568432.00,416477745.00,2018-04-05 10:53:29
2017-04-18,000830,14.90,15.27,14.95,14.87,53914099.00,332634527.00,2018-04-05 10:53:29
2017-04-17,000830,14.65,14.83,14.75,14.58,22021649.00,132312552.00,2018-04-05 10:53:29
2017-04-14,000830,14.63,14.73,14.58,14.51,18801521.00,112536427.00,2018-04-05 10:53:29
2017-04-13,000830,14.46,14.78,14.60,14.43,17844667.00,106798673.00,2018-04-05 10:53:29
2017-04-12,000830,14.85,14.85,14.51,14.51,32843522.00,196644456.00,2018-04-05 10:53:29
2017-04-11,000830,15.22,15.39,14.83,14.75,56170570.00,343017788.00,2018-04-05 10:53:29
2017-04-10,000830,14.56,14.82,14.58,14.38,31633202.00,188341152.00,2018-04-05 10:53:29
2017-04-07,000830,14.29,14.73,14.68,14.24,47781031.00,284927488.00,2018-04-05 10:53:29
2017-04-06,000830,14.14,14.34,14.31,14.02,23579919.00,136748437.00,2018-04-05 10:53:29
2017-04-05,000830,13.82,14.12,14.07,13.82,15324552.00,87803952.00,2018-04-05 10:53:29
