tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002390,8.58,9.05,9.00,8.49,18515208.00,152059506.00,2018-04-05 10:53:29
2017-12-28,002390,8.56,8.63,8.63,8.50,7242612.00,58324892.00,2018-04-05 10:53:29
2017-12-27,002390,8.58,8.62,8.62,8.52,4094118.00,32903516.00,2018-04-05 10:53:29
2017-12-26,002390,8.58,8.64,8.63,8.49,9969915.00,79874105.00,2018-04-05 10:53:29
2017-12-25,002390,8.72,8.73,8.61,8.46,12086582.00,97204284.00,2018-04-05 10:53:29
2017-12-22,002390,8.71,8.79,8.71,8.65,7232417.00,59083729.00,2018-04-05 10:53:29
2017-12-21,002390,8.94,8.94,8.80,8.71,11299929.00,93197665.00,2018-04-05 10:53:29
2017-12-20,002390,9.03,9.03,8.95,8.87,5422780.00,45490651.00,2018-04-05 10:53:29
2017-12-19,002390,9.05,9.11,8.98,8.97,5568995.00,47144426.00,2018-04-05 10:53:29
2017-12-18,002390,9.21,9.29,9.10,9.01,6258530.00,53356665.00,2018-04-05 10:53:29
2017-12-15,002390,9.21,9.44,9.21,9.21,6125400.00,53471093.00,2018-04-05 10:53:29
2017-12-14,002390,9.26,9.28,9.18,9.16,4815700.00,41642325.00,2018-04-05 10:53:29
2017-12-13,002390,9.21,9.38,9.27,9.17,8819903.00,76748774.00,2018-04-05 10:53:29
2017-12-12,002390,8.94,9.52,9.30,8.83,33886416.00,291910299.00,2018-04-05 10:53:29
2017-12-11,002390,9.09,9.12,9.05,8.76,17709303.00,148344894.00,2018-04-05 10:53:29
2017-12-08,002390,9.20,9.23,9.09,9.04,10736251.00,91800341.00,2018-04-05 10:53:29
2017-12-07,002390,9.18,9.30,9.22,8.99,13422229.00,115675314.00,2018-04-05 10:53:29
2017-12-06,002390,9.12,9.33,9.23,8.99,17432680.00,150143697.00,2018-04-05 10:53:29
2017-12-05,002390,8.97,9.33,9.14,8.91,35238244.00,304469260.00,2018-04-05 10:53:29
2017-12-04,002390,8.41,8.55,8.48,8.39,4456428.00,35455155.00,2018-04-05 10:53:29
2017-12-01,002390,8.44,8.50,8.47,8.39,5312759.00,42135448.00,2018-04-05 10:53:29
2017-11-30,002390,8.54,8.58,8.38,8.36,5854823.00,46382540.00,2018-04-05 10:53:29
2017-11-29,002390,8.65,8.71,8.56,8.32,5373870.00,43044492.00,2018-04-05 10:53:29
2017-11-28,002390,8.57,8.74,8.70,8.54,3020556.00,24601378.00,2018-04-05 10:53:29
2017-11-27,002390,8.57,8.63,8.61,8.51,2752975.00,22164966.00,2018-04-05 10:53:29
2017-11-24,002390,8.55,8.62,8.58,8.51,3775075.00,30337842.00,2018-04-05 10:53:29
2017-11-23,002390,8.71,8.71,8.55,8.52,9152724.00,73705754.00,2018-04-05 10:53:29
2017-11-22,002390,8.77,8.88,8.72,8.58,9278473.00,75945577.00,2018-04-05 10:53:29
2017-11-21,002390,9.00,9.01,8.76,8.73,8047119.00,66972363.00,2018-04-05 10:53:29
2017-11-20,002390,9.01,9.04,9.03,8.73,5301847.00,44154591.00,2018-04-05 10:53:29
2017-11-17,002390,9.31,9.32,8.98,8.94,7459185.00,63687921.00,2018-04-05 10:53:29
2017-11-16,002390,9.27,9.31,9.27,9.16,4753440.00,41230971.00,2018-04-05 10:53:29
2017-11-15,002390,9.53,9.53,9.27,9.20,8994794.00,78732652.00,2018-04-05 10:53:29
2017-11-14,002390,9.44,9.51,9.51,9.29,9354722.00,82539769.00,2018-04-05 10:53:29
2017-11-13,002390,9.47,9.55,9.44,9.38,7012580.00,62364414.00,2018-04-05 10:53:29
2017-11-10,002390,9.48,9.55,9.45,9.43,5251815.00,46668508.00,2018-04-05 10:53:29
2017-11-09,002390,9.56,9.59,9.51,9.43,6769346.00,60147042.00,2018-04-05 10:53:29
2017-11-08,002390,9.70,9.70,9.59,9.48,6790159.00,60958660.00,2018-04-05 10:53:29
2017-11-07,002390,9.79,9.81,9.70,9.64,5441041.00,49592898.00,2018-04-05 10:53:29
2017-11-06,002390,9.62,9.82,9.79,9.62,8760028.00,79951124.00,2018-04-05 10:53:29
2017-11-03,002390,9.81,9.86,9.58,9.56,8774501.00,79685850.00,2018-04-05 10:53:29
2017-11-02,002390,9.71,9.91,9.82,9.70,10927695.00,100621373.00,2018-04-05 10:53:29
2017-11-01,002390,9.63,9.86,9.79,9.54,16064695.00,147363391.00,2018-04-05 10:53:29
2017-10-31,002390,9.28,9.62,9.62,9.24,11630038.00,103916567.00,2018-04-05 10:53:29
2017-10-30,002390,9.49,9.52,9.24,9.17,7469480.00,65133271.00,2018-04-05 10:53:29
2017-10-27,002390,9.47,9.54,9.49,9.43,6953216.00,61858232.00,2018-04-05 10:53:29
2017-10-26,002390,9.27,9.64,9.54,9.23,23413051.00,208962331.00,2018-04-05 10:53:29
2017-10-25,002390,9.00,9.29,9.24,8.99,10061715.00,86572045.00,2018-04-05 10:53:29
2017-10-24,002390,9.18,9.18,9.02,9.00,4096055.00,34804288.00,2018-04-05 10:53:29
2017-10-23,002390,9.11,9.26,9.18,9.10,3348283.00,28758094.00,2018-04-05 10:53:29
2017-10-20,002390,9.09,9.14,9.10,9.04,3083172.00,26312563.00,2018-04-05 10:53:29
2017-10-19,002390,9.09,9.21,9.05,9.05,4662900.00,39891611.00,2018-04-05 10:53:29
2017-10-18,002390,9.20,9.22,9.13,9.11,3883848.00,33423119.00,2018-04-05 10:53:29
2017-10-17,002390,9.19,9.27,9.17,9.16,3214080.00,27739452.00,2018-04-05 10:53:29
2017-10-16,002390,9.28,9.28,9.26,9.07,6192312.00,53255418.00,2018-04-05 10:53:29
2017-10-13,002390,9.12,9.31,9.24,9.10,7941300.00,68896954.00,2018-04-05 10:53:29
2017-10-12,002390,9.14,9.22,9.14,9.04,7366934.00,63041750.00,2018-04-05 10:53:29
2017-10-11,002390,9.35,9.52,9.18,9.16,11813484.00,103314712.00,2018-04-05 10:53:29
2017-10-10,002390,8.97,9.32,9.32,8.96,14553408.00,125500559.00,2018-04-05 10:53:29
2017-10-09,002390,8.96,9.02,8.96,8.94,4300026.00,36174069.00,2018-04-05 10:53:29
