tdate,id,open,high,close,low,volume,amount,utime
2017-11-30,600066,21.25,21.79,21.65,21.25,10918530.00,259360840.00,2018-04-05 10:53:29
2017-11-29,600066,21.27,21.75,21.65,20.99,19720679.00,463474120.00,2018-04-05 10:53:29
2017-11-28,600066,21.18,21.63,21.40,21.18,10322895.00,242925894.00,2018-04-05 10:53:29
2017-11-27,600066,21.15,21.75,21.60,21.15,13938600.00,329901428.00,2018-04-05 10:53:29
2017-11-24,600066,21.46,21.65,21.56,20.98,11836677.00,279404468.00,2018-04-05 10:53:29
2017-11-23,600066,22.09,22.35,21.53,21.24,16755518.00,397986505.00,2018-04-05 10:53:29
2017-11-22,600066,22.39,22.54,22.20,22.00,15159885.00,371356022.00,2018-04-05 10:53:29
2017-11-21,600066,22.34,22.99,22.53,22.32,15847432.00,393045113.00,2018-04-05 10:53:29
2017-11-20,600066,22.69,22.90,22.38,22.07,21982003.00,541082129.00,2018-04-05 10:53:29
2017-11-17,600066,21.84,22.83,22.80,21.84,24706933.00,607327162.00,2018-04-05 10:53:29
2017-11-16,600066,22.44,22.55,22.11,21.53,35791777.00,862710881.00,2018-04-05 10:53:29
2017-11-15,600066,23.90,23.90,22.42,22.19,45453567.00,1124951263.00,2018-04-05 10:53:29
2017-11-14,600066,24.59,24.77,24.16,23.98,13652420.00,365057333.00,2018-04-05 10:53:29
2017-11-13,600066,23.96,24.80,24.33,23.96,21714509.00,582000210.00,2018-04-05 10:53:29
2017-11-10,600066,23.37,24.33,23.97,23.35,29586347.00,780574027.00,2018-04-05 10:53:29
2017-11-09,600066,22.44,23.38,23.35,22.44,25524196.00,643262999.00,2018-04-05 10:53:29
2017-11-08,600066,22.27,22.79,22.42,22.06,23248779.00,573358120.00,2018-04-05 10:53:29
2017-11-07,600066,22.58,23.15,22.45,22.20,23959308.00,595456941.00,2018-04-05 10:53:29
2017-11-06,600066,22.56,22.86,22.64,22.34,10874136.00,269638575.00,2018-04-05 10:53:29
2017-11-03,600066,22.39,22.64,22.60,22.06,9439981.00,232086765.00,2018-04-05 10:53:29
2017-11-02,600066,22.38,22.61,22.50,21.75,11518882.00,281010531.00,2018-04-05 10:53:29
2017-11-01,600066,23.30,23.36,22.50,22.24,20112058.00,500085640.00,2018-04-05 10:53:29
2017-10-31,600066,23.09,23.17,23.15,22.56,9549235.00,240610251.00,2018-04-05 10:53:29
2017-10-30,600066,22.86,23.05,22.97,22.23,11765262.00,294972677.00,2018-04-05 10:53:29
2017-10-27,600066,23.07,23.36,22.83,22.76,10627959.00,268489442.00,2018-04-05 10:53:29
2017-10-26,600066,22.75,23.69,23.03,22.70,20945119.00,536101236.00,2018-04-05 10:53:29
2017-10-25,600066,22.99,23.02,22.78,22.59,13295359.00,333058912.00,2018-04-05 10:53:29
2017-10-24,600066,21.91,23.06,23.04,21.91,28151914.00,696941746.00,2018-04-05 10:53:29
2017-10-23,600066,23.20,23.20,21.91,21.75,24739185.00,607029250.00,2018-04-05 10:53:29
2017-10-20,600066,23.36,23.55,23.18,23.09,7657696.00,196318410.00,2018-04-05 10:53:29
2017-10-19,600066,23.27,23.52,23.49,22.77,13970752.00,355267209.00,2018-04-05 10:53:29
2017-10-18,600066,22.66,23.43,23.32,22.59,13707555.00,349116736.00,2018-04-05 10:53:29
2017-10-17,600066,22.38,22.84,22.66,22.24,9498201.00,235457353.00,2018-04-05 10:53:29
2017-10-16,600066,22.59,22.72,22.60,22.02,14691978.00,362057391.00,2018-04-05 10:53:29
2017-10-13,600066,22.99,23.01,22.67,22.66,8953951.00,224530570.00,2018-04-05 10:53:29
2017-10-12,600066,22.46,22.97,22.95,22.39,12274154.00,306441541.00,2018-04-05 10:53:29
2017-10-11,600066,22.18,22.93,22.59,22.18,16480152.00,408550158.00,2018-04-05 10:53:29
2017-10-10,600066,22.93,23.12,22.61,22.05,28692809.00,710161537.00,2018-04-05 10:53:29
2017-10-09,600066,22.67,23.71,22.94,22.48,23913173.00,606132966.00,2018-04-05 10:53:29
