tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,603799,111.79,123.56,111.79,111.79,22671884.00,615419968.00,2018-04-05 10:53:29
2015-06-29,603799,124.19,124.19,124.19,124.19,383300.00,11326515.00,2018-04-05 10:53:29
2015-06-26,603799,137.97,137.97,137.97,137.97,1409300.00,46267320.00,2018-04-05 10:53:29
2015-05-28,603799,158.82,163.74,153.31,143.02,28808954.00,1105169920.00,2018-04-05 10:53:29
2015-05-27,603799,137.26,148.86,148.86,131.63,18595068.00,622880768.00,2018-04-05 10:53:29
2015-05-26,603799,126.42,136.54,135.33,122.72,18711784.00,583326464.00,2018-04-05 10:53:29
2015-05-25,603799,119.78,129.02,126.42,118.85,18310382.00,545675584.00,2018-04-05 10:53:29
2015-05-22,603799,115.40,123.98,122.68,115.40,20719632.00,595646656.00,2018-04-05 10:53:29
2015-05-21,603799,113.05,115.45,114.82,109.27,14134813.00,379301024.00,2018-04-05 10:53:29
2015-05-20,603799,118.14,120.53,114.65,113.60,16807524.00,468686816.00,2018-04-05 10:53:29
2015-05-19,603799,120.20,120.62,118.85,113.47,17562888.00,486917440.00,2018-04-05 10:53:29
2015-05-18,603799,108.64,121.46,119.19,107.59,23783600.00,655376704.00,2018-04-05 10:53:29
2015-05-15,603799,116.25,119.36,110.70,110.19,29085820.00,798198272.00,2018-04-05 10:53:29
2015-05-14,603799,101.70,112.04,112.04,100.99,21986810.00,578011648.00,2018-04-05 10:53:29
2015-05-13,603799,100.86,103.30,101.87,99.22,9924406.00,239582128.00,2018-04-05 10:53:29
2015-05-12,603799,100.49,105.65,103.26,98.76,14992620.00,367693312.00,2018-04-05 10:53:29
2015-05-11,603799,91.83,98.64,97.96,90.82,9667186.00,218744848.00,2018-04-05 10:53:29
2015-05-08,603799,89.22,90.57,90.36,88.72,4969035.00,105935680.00,2018-04-05 10:53:29
2015-05-07,603799,93.76,93.76,87.88,86.99,6768909.00,145076240.00,2018-04-05 10:53:29
2015-05-06,603799,97.50,98.01,94.18,94.14,7335635.00,167678464.00,2018-04-05 10:53:29
2015-05-05,603799,100.78,100.78,96.74,96.58,7177963.00,167204224.00,2018-04-05 10:53:29
2015-05-04,603799,96.07,101.91,100.95,95.82,10965152.00,261571584.00,2018-04-05 10:53:29
2015-04-30,603799,100.23,100.78,96.91,96.79,7675888.00,179480240.00,2018-04-05 10:53:29
2015-04-29,603799,96.66,101.79,100.32,96.62,10048862.00,239462352.00,2018-04-05 10:53:29
2015-04-28,603799,98.17,100.65,96.45,95.86,10027419.00,234989440.00,2018-04-05 10:53:29
2015-04-27,603799,100.78,103.05,98.80,98.26,10045395.00,239310672.00,2018-04-05 10:53:29
2015-04-24,603799,102.96,104.60,101.07,100.86,12268258.00,298344064.00,2018-04-05 10:53:29
2015-04-23,603799,103.30,109.10,105.95,100.99,18209406.00,454568768.00,2018-04-05 10:53:29
2015-04-22,603799,109.18,109.94,104.98,104.48,18449648.00,467149184.00,2018-04-05 10:53:29
2015-04-21,603799,104.23,106.96,106.66,101.16,18372276.00,453571264.00,2018-04-05 10:53:29
2015-04-20,603799,100.36,110.11,106.07,98.76,32189318.00,803027008.00,2018-04-05 10:53:29
2015-04-17,603799,95.82,103.39,100.49,94.14,26954010.00,637278272.00,2018-04-05 10:53:29
2015-04-16,603799,92.46,95.19,94.14,89.10,15954012.00,352417536.00,2018-04-05 10:53:29
2015-04-15,603799,87.84,97.92,95.23,87.50,26278978.00,584493184.00,2018-04-05 10:53:29
2015-04-14,603799,90.15,91.11,89.01,88.59,11283644.00,241030400.00,2018-04-05 10:53:29
2015-04-13,603799,89.73,91.91,91.20,88.47,13583552.00,293189504.00,2018-04-05 10:53:29
2015-04-10,603799,87.25,90.27,89.39,86.45,9753179.00,206534048.00,2018-04-05 10:53:29
2015-04-09,603799,89.94,90.31,87.88,84.89,12756581.00,265066208.00,2018-04-05 10:53:29
2015-04-08,603799,92.88,93.63,90.65,89.14,16220625.00,352087648.00,2018-04-05 10:53:29
2015-04-07,603799,89.60,94.06,93.76,88.55,23111924.00,498147904.00,2018-04-05 10:53:29
2015-04-03,603799,86.62,89.52,89.43,86.15,16772418.00,350718848.00,2018-04-05 10:53:29
2015-04-02,603799,87.25,88.21,86.99,85.52,11049791.00,228087168.00,2018-04-05 10:53:29
2015-04-01,603799,84.26,85.44,85.36,84.26,6670672.00,134969008.00,2018-04-05 10:53:29
