tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601311,13.09,13.51,12.82,12.81,3878769.00,44382724.00,2018-04-05 10:53:29
2014-03-28,601311,13.41,13.55,13.15,12.90,6560827.00,76346160.00,2018-04-05 10:53:29
2014-03-27,601311,13.50,13.72,13.50,13.38,9379500.00,112242464.00,2018-04-05 10:53:29
2014-03-26,601311,13.17,13.72,13.55,13.09,10015112.00,119238048.00,2018-04-05 10:53:29
2014-03-25,601311,13.24,13.51,13.17,13.07,4445900.00,52024440.00,2018-04-05 10:53:29
2014-03-24,601311,13.18,13.34,13.22,13.07,5346940.00,62177016.00,2018-04-05 10:53:29
2014-03-21,601311,13.00,13.24,13.18,12.51,9801913.00,111294936.00,2018-04-05 10:53:29
2014-03-20,601311,13.35,13.48,13.01,13.00,10894327.00,126942928.00,2018-04-05 10:53:29
2014-03-19,601311,13.40,13.83,13.63,13.08,12712342.00,150561632.00,2018-04-05 10:53:29
2014-03-18,601311,13.58,13.67,13.43,13.39,5853280.00,69718728.00,2018-04-05 10:53:29
2014-03-17,601311,13.29,13.66,13.62,13.21,6071282.00,72029288.00,2018-04-05 10:53:29
2014-03-14,601311,13.29,13.36,13.30,13.02,4937120.00,57300560.00,2018-04-05 10:53:29
2014-03-13,601311,13.26,13.47,13.33,13.21,4496036.00,52793344.00,2018-04-05 10:53:29
2014-03-12,601311,13.18,13.40,13.25,12.92,6178324.00,71725512.00,2018-04-05 10:53:29
2014-03-11,601311,13.54,13.65,13.30,13.00,6554621.00,76905904.00,2018-04-05 10:53:29
2014-03-10,601311,13.85,14.26,13.63,13.40,10228173.00,123784016.00,2018-04-05 10:53:29
2014-03-07,601311,13.89,14.15,13.94,13.74,8041479.00,98911288.00,2018-04-05 10:53:29
2014-03-06,601311,14.42,14.47,14.00,13.85,12701013.00,157675152.00,2018-04-05 10:53:29
2014-03-05,601311,15.08,15.08,14.55,14.48,16102481.00,209606640.00,2018-04-05 10:53:29
2014-03-04,601311,14.26,15.02,15.01,14.19,23784952.00,308170560.00,2018-04-05 10:53:29
2014-03-03,601311,14.02,14.48,14.40,13.94,12030139.00,151535264.00,2018-04-05 10:53:29
2014-02-28,601311,13.74,14.23,14.18,13.23,15151598.00,182190032.00,2018-04-05 10:53:29
2014-02-27,601311,13.88,14.47,13.94,13.83,13005791.00,161951552.00,2018-04-05 10:53:29
2014-02-26,601311,13.63,13.97,13.91,13.31,9522452.00,115118320.00,2018-04-05 10:53:29
2014-02-25,601311,14.50,14.51,13.65,13.52,10779981.00,132567448.00,2018-04-05 10:53:29
2014-02-24,601311,14.08,14.61,14.44,13.97,9363609.00,118011104.00,2018-04-05 10:53:29
2014-02-21,601311,14.19,14.36,14.30,13.73,9966195.00,123232224.00,2018-04-05 10:53:29
2014-02-20,601311,14.44,14.70,14.18,14.08,11346397.00,143570880.00,2018-04-05 10:53:29
2014-02-19,601311,14.56,14.76,14.58,14.23,12844169.00,164236224.00,2018-04-05 10:53:29
2014-02-18,601311,14.59,14.97,14.65,14.22,14711763.00,188253920.00,2018-04-05 10:53:29
2014-02-17,601311,14.13,14.74,14.56,14.11,19575040.00,249095168.00,2018-04-05 10:53:29
2014-02-14,601311,13.48,14.14,13.99,13.43,12082825.00,146729520.00,2018-04-05 10:53:29
2014-02-13,601311,13.99,14.42,13.56,13.55,17139804.00,210877536.00,2018-04-05 10:53:29
2014-02-12,601311,13.81,14.36,13.99,13.71,15917785.00,197429136.00,2018-04-05 10:53:29
2014-02-11,601311,13.91,13.98,13.84,13.49,15655910.00,189771312.00,2018-04-05 10:53:29
2014-02-10,601311,13.39,14.18,13.97,13.39,25120380.00,306405184.00,2018-04-05 10:53:29
2014-02-07,601311,12.82,13.51,13.27,12.66,10920547.00,126338272.00,2018-04-05 10:53:29
2014-01-30,601311,12.71,13.14,12.93,12.70,10143409.00,115960760.00,2018-04-05 10:53:29
2014-01-29,601311,12.71,13.00,12.74,12.64,8112286.00,91430232.00,2018-04-05 10:53:29
2014-01-28,601311,12.41,12.83,12.73,12.37,10174077.00,113247824.00,2018-04-05 10:53:29
2014-01-27,601311,12.63,12.76,12.43,12.30,11702530.00,129189584.00,2018-04-05 10:53:29
2014-01-24,601311,12.32,12.83,12.59,12.29,11694202.00,130266344.00,2018-04-05 10:53:29
2014-01-23,601311,12.35,12.70,12.40,12.24,10730312.00,117447104.00,2018-04-05 10:53:29
2014-01-22,601311,11.46,12.46,12.31,11.41,14341423.00,151274592.00,2018-04-05 10:53:29
2014-01-21,601311,11.36,11.57,11.32,11.13,9095235.00,91400112.00,2018-04-05 10:53:29
2014-01-20,601311,11.34,11.34,11.01,10.88,6145672.00,60042916.00,2018-04-05 10:53:29
2014-01-17,601311,11.56,11.58,11.34,11.33,5704838.00,57242136.00,2018-04-05 10:53:29
2014-01-16,601311,11.45,11.73,11.60,11.41,5337764.00,54391640.00,2018-04-05 10:53:29
2014-01-15,601311,11.57,11.71,11.49,11.33,5614589.00,56821224.00,2018-04-05 10:53:29
2014-01-14,601311,11.49,11.60,11.59,11.34,5794211.00,58553480.00,2018-04-05 10:53:29
2014-01-13,601311,11.78,11.86,11.49,11.31,3194199.00,32572904.00,2018-04-05 10:53:29
2014-01-10,601311,11.96,12.00,11.73,11.73,2814602.00,29376980.00,2018-04-05 10:53:29
2014-01-09,601311,11.87,12.13,11.98,11.79,5327400.00,56144584.00,2018-04-05 10:53:29
2014-01-08,601311,11.90,12.08,11.80,11.72,3816663.00,39994320.00,2018-04-05 10:53:29
2014-01-07,601311,12.04,12.21,11.86,11.79,4059648.00,42771448.00,2018-04-05 10:53:29
2014-01-06,601311,12.50,12.51,12.03,12.01,3876394.00,41495304.00,2018-04-05 10:53:29
2014-01-03,601311,12.63,12.66,12.50,12.41,5338813.00,58916264.00,2018-04-05 10:53:29
2014-01-02,601311,12.33,12.71,12.65,12.33,5466947.00,60290732.00,2018-04-05 10:53:29
