tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002304,110.97,113.51,111.44,109.27,3295389.00,356436997.00,2018-04-05 10:53:29
2018-03-29,002304,104.29,111.39,111.30,102.40,6127097.00,635347752.00,2018-04-05 10:53:29
2018-03-28,002304,109.04,109.90,103.71,103.32,4742409.00,487166117.00,2018-04-05 10:53:29
2018-03-27,002304,110.02,111.06,110.60,108.94,4313669.00,460061324.00,2018-04-05 10:53:29
2018-03-26,002304,110.68,111.04,108.47,107.32,4498387.00,474716361.00,2018-04-05 10:53:29
2018-03-23,002304,110.42,112.41,110.68,108.66,3172163.00,340166495.00,2018-04-05 10:53:29
2018-03-22,002304,117.53,117.53,114.62,114.24,3432569.00,382694528.00,2018-04-05 10:53:29
2018-03-21,002304,116.06,118.66,117.54,115.99,3070217.00,349780952.00,2018-04-05 10:53:29
2018-03-20,002304,115.94,116.82,115.99,114.94,2480468.00,279725903.00,2018-04-05 10:53:29
2018-03-19,002304,117.11,118.31,116.43,115.47,2822088.00,318595164.00,2018-04-05 10:53:29
2018-03-16,002304,118.88,119.50,116.65,116.61,2735967.00,312108458.00,2018-04-05 10:53:29
2018-03-15,002304,116.61,119.24,118.16,116.61,3697433.00,424448297.00,2018-04-05 10:53:29
2018-03-14,002304,115.79,117.41,116.71,115.37,4515379.00,509394656.00,2018-04-05 10:53:29
2018-03-13,002304,118.65,118.65,115.78,115.58,5062184.00,573387098.00,2018-04-05 10:53:29
2018-03-12,002304,122.68,122.68,119.16,117.02,7187620.00,821866853.00,2018-04-05 10:53:29
2018-03-09,002304,120.49,121.75,121.51,119.66,3288197.00,385682366.00,2018-04-05 10:53:29
2018-03-08,002304,118.05,120.71,120.55,116.20,4129879.00,477645141.00,2018-04-05 10:53:29
2018-03-07,002304,118.37,121.24,116.92,116.09,4586364.00,527974359.00,2018-04-05 10:53:29
2018-03-06,002304,121.35,121.62,118.67,114.11,5913272.00,672376395.00,2018-04-05 10:53:29
2018-03-05,002304,123.52,125.37,120.67,119.71,4005117.00,470674246.00,2018-04-05 10:53:29
2018-03-02,002304,123.83,125.35,123.52,121.82,2039321.00,244753175.00,2018-04-05 10:53:29
2018-03-01,002304,121.77,125.75,125.15,120.33,4258178.00,513482916.00,2018-04-05 10:53:29
