tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002415,30.16,30.94,30.63,30.16,26616666.00,916864028.00,2018-11-02 10:24:58
2018-07-30,S002415,30.74,31.25,30.39,29.53,36567333.00,1246322026.00,2018-11-02 10:24:58
2018-07-27,S002415,31.45,31.50,30.95,30.81,17840162.00,624287809.00,2018-11-02 10:24:58
2018-07-26,S002415,32.56,32.56,31.32,31.28,21172701.00,757779330.00,2018-11-02 10:24:58
2018-07-25,S002415,32.72,32.76,31.86,31.67,32864857.00,1185612997.00,2018-11-02 10:24:58
2018-07-24,S002415,32.20,32.82,32.64,31.82,40245640.00,1469561633.00,2018-11-02 10:24:58
2018-07-23,S002415,32.25,32.76,32.55,31.82,30084956.00,1097675539.00,2018-11-02 10:24:58
2018-07-20,S002415,32.42,32.87,32.72,32.20,22227000.00,818130579.00,2018-11-02 10:24:58
2018-07-19,S002415,32.08,32.83,32.57,32.08,25724252.00,944416793.00,2018-11-02 10:24:58
2018-07-18,S002415,32.13,32.74,31.80,31.80,13031281.00,474257874.00,2018-11-02 10:24:58
2018-07-17,S002415,32.30,32.50,31.95,31.33,18853221.00,675009460.00,2018-11-02 10:24:58
2018-07-16,S002415,32.59,33.22,32.51,32.19,15800752.00,582411880.00,2018-11-02 10:24:58
2018-07-13,S002415,32.42,32.83,32.59,32.25,21128199.00,778126430.00,2018-11-02 10:24:58
2018-07-12,S002415,31.17,32.58,32.25,31.10,36270582.00,1318020315.00,2018-11-02 10:24:58
2018-07-11,S002415,30.54,31.33,31.18,30.22,24696007.00,862039363.00,2018-11-02 10:24:58
2018-07-10,S002415,31.30,31.86,31.62,31.09,31304659.00,1111757413.00,2018-11-02 10:24:58
2018-07-09,S002415,29.23,31.09,30.95,29.22,37970308.00,1300566745.00,2018-11-02 10:24:58
2018-07-06,S002415,30.08,30.22,28.79,27.48,48622571.00,1586890298.00,2018-11-02 10:24:58
2018-07-05,S002415,30.14,30.63,29.61,29.14,34528546.00,1160454576.00,2018-11-02 10:24:58
2018-07-04,S002415,31.40,31.65,30.11,30.03,34417516.00,1190895605.00,2018-11-02 10:24:58
2018-07-03,S002415,32.25,32.70,31.40,30.74,43947763.00,1555260563.00,2018-11-02 10:24:58
2018-07-02,S002415,32.80,33.39,32.25,31.95,15949065.00,588114321.00,2018-11-02 10:24:58
