tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000625,7.10,7.18,7.18,7.09,6503644.00,52363010.00,2018-11-02 10:24:58
2018-07-30,S000625,7.21,7.23,7.12,7.10,10889403.00,87657098.00,2018-11-02 10:24:58
2018-07-27,S000625,7.22,7.30,7.22,7.20,8863730.00,72189358.00,2018-11-02 10:24:58
2018-07-26,S000625,7.25,7.26,7.23,7.20,10945995.00,89018867.00,2018-11-02 10:24:58
2018-07-25,S000625,7.26,7.31,7.25,7.17,17260329.00,140465140.00,2018-11-02 10:24:58
2018-07-24,S000625,7.11,7.30,7.27,7.11,18389197.00,149545708.00,2018-11-02 10:24:58
2018-07-23,S000625,7.02,7.15,7.12,6.98,13505243.00,107318984.00,2018-11-02 10:24:58
2018-07-20,S000625,7.03,7.07,7.05,6.93,12853627.00,101325836.00,2018-11-02 10:24:58
2018-07-19,S000625,7.07,7.15,7.04,7.03,8679602.00,69010970.00,2018-11-02 10:24:58
2018-07-18,S000625,7.15,7.23,7.13,7.13,12551699.00,101327362.00,2018-11-02 10:24:58
2018-07-17,S000625,7.08,7.08,7.07,7.02,7660830.00,60780452.00,2018-11-02 10:24:58
2018-07-16,S000625,6.99,7.15,7.11,6.99,15963261.00,127064013.00,2018-11-02 10:24:58
2018-07-13,S000625,7.31,7.38,7.33,7.29,8712831.00,71816778.00,2018-11-02 10:24:58
2018-07-12,S000625,7.22,7.33,7.31,7.20,12559076.00,103022183.00,2018-11-02 10:24:58
2018-07-11,S000625,7.38,7.38,7.20,7.12,12032230.00,97767818.00,2018-11-02 10:24:58
2018-07-10,S000625,7.46,7.46,7.45,7.40,6108490.00,51039418.00,2018-11-02 10:24:58
2018-07-09,S000625,7.39,7.48,7.46,7.39,9539711.00,79843712.00,2018-11-02 10:24:58
2018-07-06,S000625,7.58,7.59,7.36,7.17,17590446.00,146602258.00,2018-11-02 10:24:58
2018-07-05,S000625,7.63,7.70,7.54,7.51,12947677.00,116576509.00,2018-11-02 10:24:58
2018-07-04,S000625,7.60,7.65,7.62,7.56,10749752.00,96925356.00,2018-11-02 10:24:58
2018-07-03,S000625,7.52,7.60,7.60,7.45,8511873.00,76084957.00,2018-11-02 10:24:58
2018-07-02,S000625,7.60,7.68,7.52,7.42,14113101.00,126972937.00,2018-11-02 10:24:58
