tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600201,26.63,26.89,26.71,26.21,1627008.00,56547428.00,2018-04-05 10:53:29
2014-12-30,600201,26.85,27.07,26.57,26.21,1472188.00,51482548.00,2018-04-05 10:53:29
2014-12-29,600201,27.49,27.53,27.08,26.78,2243492.00,79727128.00,2018-04-05 10:53:29
2014-12-26,600201,26.78,27.49,27.34,26.78,2428679.00,87139016.00,2018-04-05 10:53:29
2014-12-25,600201,26.61,26.80,26.75,26.39,1479031.00,51800480.00,2018-04-05 10:53:29
2014-12-24,600201,26.23,26.42,26.39,25.96,1338744.00,46073532.00,2018-04-05 10:53:29
2014-12-23,600201,26.44,26.47,25.86,25.68,1932037.00,66010060.00,2018-04-05 10:53:29
2014-12-22,600201,27.03,27.53,26.44,25.62,2882008.00,100874384.00,2018-04-05 10:53:29
2014-12-19,600201,27.30,27.52,27.09,26.85,2151726.00,76455960.00,2018-04-05 10:53:29
2014-12-18,600201,27.31,27.71,27.30,26.92,2663693.00,95550080.00,2018-04-05 10:53:29
2014-12-17,600201,27.41,27.56,27.31,26.88,2875626.00,102566416.00,2018-04-05 10:53:29
2014-12-16,600201,26.22,27.32,27.28,26.18,3332950.00,116478192.00,2018-04-05 10:53:29
2014-12-15,600201,25.96,26.65,26.16,25.90,4174627.00,143810432.00,2018-04-05 10:53:29
2014-12-12,600201,26.03,26.22,25.96,25.83,1724526.00,58870876.00,2018-04-05 10:53:29
2014-12-11,600201,26.63,26.63,25.96,25.79,2270512.00,77882432.00,2018-04-05 10:53:29
2014-12-10,600201,25.45,26.63,26.50,25.32,2436302.00,83447560.00,2018-04-05 10:53:29
2014-12-09,600201,26.57,26.79,25.44,24.84,5177854.00,176011024.00,2018-04-05 10:53:29
2014-12-08,600201,26.89,27.05,26.57,26.25,3607413.00,125344576.00,2018-04-05 10:53:29
2014-12-05,600201,27.71,27.71,26.89,26.65,3802264.00,134876944.00,2018-04-05 10:53:29
2014-12-04,600201,27.44,27.88,27.59,27.43,3325802.00,120885312.00,2018-04-05 10:53:29
2014-12-03,600201,27.58,27.92,27.46,27.07,2913684.00,104959088.00,2018-04-05 10:53:29
2014-12-02,600201,27.53,27.78,27.60,27.43,2068418.00,75027560.00,2018-04-05 10:53:29
2014-12-01,600201,27.80,28.52,27.59,27.56,3045253.00,111918920.00,2018-04-05 10:53:29
2014-11-28,600201,26.57,28.57,27.88,26.53,5014270.00,182109088.00,2018-04-05 10:53:29
2014-11-27,600201,26.65,26.95,26.57,26.47,2236634.00,78336976.00,2018-04-05 10:53:29
2014-11-26,600201,26.65,26.78,26.59,26.42,1839922.00,64106624.00,2018-04-05 10:53:29
2014-11-25,600201,26.61,26.85,26.72,26.36,1769092.00,61627368.00,2018-04-05 10:53:29
2014-11-24,600201,26.69,26.88,26.64,26.53,1581991.00,55395748.00,2018-04-05 10:53:29
2014-11-21,600201,26.85,27.15,26.60,26.50,1306888.00,45819960.00,2018-04-05 10:53:29
2014-11-20,600201,27.07,27.30,26.92,26.76,1036760.00,36834920.00,2018-04-05 10:53:29
2014-11-19,600201,26.50,27.26,27.11,26.50,1269169.00,44968800.00,2018-04-05 10:53:29
2014-11-18,600201,26.46,26.82,26.70,26.43,931041.00,32617996.00,2018-04-05 10:53:29
2014-11-17,600201,26.25,26.69,26.59,26.25,894574.00,31065534.00,2018-04-05 10:53:29
2014-11-14,600201,26.42,26.42,26.22,26.14,898943.00,30967732.00,2018-04-05 10:53:29
2014-11-13,600201,26.88,26.95,26.41,26.15,1242640.00,43222936.00,2018-04-05 10:53:29
2014-11-12,600201,26.59,26.94,26.88,26.59,1025145.00,36014948.00,2018-04-05 10:53:29
2014-11-11,600201,27.11,27.27,26.95,26.27,1643574.00,57552944.00,2018-04-05 10:53:29
2014-11-10,600201,26.95,27.30,27.08,26.78,1223507.00,43387564.00,2018-04-05 10:53:29
2014-11-07,600201,26.84,27.32,26.98,26.72,1315061.00,46657548.00,2018-04-05 10:53:29
2014-11-06,600201,26.72,26.95,26.85,26.57,1780864.00,62464892.00,2018-04-05 10:53:29
2014-11-05,600201,26.72,26.94,26.76,26.48,1037442.00,36404808.00,2018-04-05 10:53:29
2014-11-04,600201,27.44,27.60,26.92,26.67,2995168.00,106779072.00,2018-04-05 10:53:29
2014-11-03,600201,27.71,27.79,27.63,27.36,1691371.00,61031664.00,2018-04-05 10:53:29
2014-10-31,600201,27.53,27.81,27.58,27.07,2817041.00,101496192.00,2018-04-05 10:53:29
2014-10-30,600201,27.05,27.57,27.53,26.34,6108530.00,216405680.00,2018-04-05 10:53:29
2014-10-29,600201,27.26,27.33,27.05,26.89,2759939.00,98270120.00,2018-04-05 10:53:29
2014-10-28,600201,26.49,27.08,26.97,26.31,2185452.00,76822960.00,2018-04-05 10:53:29
2014-10-27,600201,26.70,26.85,26.51,26.17,2391547.00,83037576.00,2018-04-05 10:53:29
2014-10-24,600201,25.98,26.52,26.41,25.72,2285408.00,78542344.00,2018-04-05 10:53:29
2014-10-23,600201,26.92,26.92,25.98,25.89,3555162.00,121928088.00,2018-04-05 10:53:29
2014-10-22,600201,26.86,27.07,26.98,26.59,3146792.00,110611832.00,2018-04-05 10:53:29
2014-10-21,600201,27.01,27.32,27.01,26.68,2526445.00,89307536.00,2018-04-05 10:53:29
2014-10-20,600201,27.39,27.92,26.94,26.84,3330465.00,118431264.00,2018-04-05 10:53:29
2014-10-17,600201,27.29,27.61,27.28,26.98,2357874.00,84256744.00,2018-04-05 10:53:29
2014-10-16,600201,28.23,28.43,27.30,27.27,3352255.00,122270400.00,2018-04-05 10:53:29
2014-10-15,600201,28.08,29.14,28.13,28.02,3805675.00,141708768.00,2018-04-05 10:53:29
2014-10-14,600201,28.97,29.43,28.44,27.29,10801458.00,402388256.00,2018-04-05 10:53:29
